AEO,9.6499996185,9.2100000381
INTU,250.7100067139,257.1799926758
SEM,16.3700008392,16.1499996185
YUM,79.7799987793,78.3000030518
SC,16.6299991608,15.529999733
ANF,11.3500003815,11.3800001144
MTN,164.0,160.3200073242
JLL,114.1900024414,110.8399963379
ASML,274.8500061035,286.9899902344
DRE,35.0400009155,34.4199981689
BOOT,15.970000267,15.8299999237
GPS,9.1599998474,8.8100004196
Y,581.8200073242,579.799987793
ARMK,23.2800006866,22.8299999237
DXCM,279.8800048828,276.7900085449
DVA,74.4000015259,75.1800003052
CMG,768.7700195312,772.25
ALKS,15.3500003815,15.6499996185
BURL,168.0200042725,171.6199951172
ACC,34.0,35.0
MCRI,28.6399993896,29.2000007629
HP,19.7800006866,18.4500007629
LULU,202.7599945068,203.7200012207
CPRX,4.4600000381,4.4699997902
ATHX,3.25,3.5
LMT,370.950012207,378.2900085449
BLKB,53.6199989319,54.5800018311
BKE,15.3599996567,15.1999998093
MMYT,12.8500003815,13.0
CI,180.5099945068,181.0399932861
BIIB,318.0100097656,329.0
WPC,68.6900024414,66.3799972534
CCI,163.1900024414,160.2899932861
NOW,276.7600097656,297.0
BSX,36.5800018311,35.8100013733
EXPE,62.3899993896,61.3699989319
PZZA,59.2000007629,63.0
VAC,72.0999984741,73.8499984741
BXP,104.8300018311,102.8499984741
ACHC,22.9099998474,22.5200004578
AVB,165.6999969482,165.9100036621
MU,44.9000015259,47.0
STX,50.7900009155,52.0499992371
AVGO,253.5,266.1199951172
H,53.0200004578,53.3100013733
VNO,43.0900001526,42.8300018311
WDC,44.2700004578,44.7599983215
CHS,1.6599999666,1.6399999857
REG,44.0699996948,43.2599983215
ZUMZ,21.7199993134,21.5799999237
