DISH,36.0499992371,35.5999984741
FISV,110.5800018311,110.3899993896
CPRX,5.0900001526,4.8299999237
ARDX,6.0399999619,6.0500001907
PBYI,8.5100002289,8.3999996185
RYAM,4.3899998665,4.4000000954
RLGY,9.3000001907,9.279999733
PODD,174.1799926758,175.8999938965
SGMS,29.8700008392,30.3299999237
VRTX,202.1399993896,205.0
TRUE,4.7800002098,4.4600000381
RGLD,112.1500015259,112.8799972534
HIG,61.3400001526,61.3400001526
CRUS,70.9300003052,71.2099990845
JLL,161.6799926758,158.4499969482
CCOI,64.1100006104,64.4899978638
SRE,142.7100067139,145.1900024414
K,63.5,64.0899963379
NCR,31.6200008392,31.7800006866
AIG,55.3300018311,55.1199989319
WWW,33.0900001526,32.8899993896
HASI,29.6100006104,28.7399997711
VOYA,57.3400001526,57.3400001526
NCLH,52.0,50.9900016785
JCI,42.4300003052,42.3600006104
NVMI,36.7000007629,36.5900001526
SPR,89.5400009155,88.4000015259
GMED,55.1300010681,55.0499992371
NOW,249.2899932861,250.9299926758
COMM,14.970000267,15.1300001144
NKTR,21.0,20.1000003815
USPH,117.75,115.3799972534
GPRO,4.4600000381,4.5199999809
QCOM,92.1800003052,90.6999969482
ABBV,85.5999984741,85.7399978638
BIDU,120.1699981689,119.6100006104
FL,46.0600013733,46.7400016785
AIZ,128.9299926758,130.2200012207
JACK,84.9899978638,82.9499969482
ESTE,5.6100001335,5.4000000954
RL,114.0,111.1200027466
EQT,10.6300001144,10.3100004196
MTW,16.3600006104,15.6800003052
MCD,193.0,193.7700042725
TW,43.0200004578,42.8899993896
CMI,186.2899932861,181.3000030518
CVS,71.5500030518,71.8300018311
ENB,37.8300018311,38.2400016785
HL,2.4400000572,2.4700000286
TEVA,9.3699998856,9.6000003815
