HTBX,3.9200000763,3.8499999046
MOH,178.3099975586,181.7400054932
GME,5.5500001907,5.4000000954
RMD,155.3200073242,160.0599975586
FBHS,51.6699981689,53.3800010681
FCN,127.7900009155,126.8700027466
PNR,34.6800003052,34.3600006104
FAF,45.1300010681,45.7700004578
HOLX,50.5600013733,51.2999992371
PRI,103.4100036621,103.3499984741
IDXX,272.9100036621,283.6700134277
SSB,56.3300018311,53.25
GNRC,96.3600006104,99.75
FIVE,89.1399993896,90.9000015259
K,63.5900001526,63.2999992371
MCO,249.0700073242,251.6000061035
SWK,105.5299987793,107.2300033569
CONE,71.4499969482,72.2200012207
RRC,6.4099998474,5.9800000191
CFR,70.3099975586,67.2699966431
TRUP,29.0,29.3199996948
NSC,170.3699951172,172.0899963379
BAX,88.2099990845,89.1299972534
TS,13.7600002289,13.3199996948
SIX,21.2600002289,19.1000003815
ARW,61.9599990845,62.0200004578
MTOR,19.1599998474,19.3799991608
W,175.0700073242,166.1999969482
MYRG,27.9799995422,26.9899997711
PTC,68.5400009155,71.2099990845
ESI,9.8999996185,10.220000267
CHD,71.7799987793,73.4000015259
LPLA,62.5,62.3600006104
JBT,71.6600036621,70.6500015259
EXPO,66.6399993896,66.3399963379
DAN,11.0,10.5799999237
ASGN,53.7799987793,52.4000015259
MNKD,1.3099999428,1.3500000238
WWW,20.1100006104,19.2000007629
NPTN,8.75,8.5799999237
TECH,236.7400054932,246.9900054932
SGEN,163.1199951172,166.4299926758
EBS,80.7600021362,79.5
ICE,89.8499984741,93.3399963379
