PEP,112.7099990845,118.5699996948
AEO,8.6400003433,8.1999998093
INTU,234.5500030518,240.0
FIS,121.7600021362,119.9199981689
RIG,1.3400000334,1.2400000095
DD,33.5299987793,34.1300010681
ENPH,37.6500015259,34.0499992371
LOW,86.0800018311,84.0800018311
FTI,5.0669641495,5.0818448067
MCD,163.9900054932,162.7799987793
FISV,92.2300033569,94.5400009155
ASML,262.8900146484,262.2099914551
BBVA,3.5199999809,3.4300000668
VZ,49.5900001526,52.1500015259
OKE,23.4500007629,23.4500007629
BOOT,13.2600002289,13.3699998856
EQT,7.7399997711,6.7800002098
GOLD,19.5400009155,19.1000003815
UBS,9.5,9.3999996185
BMY,50.4599990845,51.1100006104
HELE,140.2299957275,138.3000030518
TNK,19.8400001526,19.7099990845
NEM,48.1899986267,47.2599983215
STNG,16.3999996185,17.4300003052
NWL,12.9799995422,13.3999996185
MS,33.7999992371,33.6399993896
HD,183.4900054932,188.4900054932
DHT,6.1799998283,6.5999999046
ITW,147.5800018311,142.7200012207
MO,34.6399993896,34.5
DHR,131.8500061035,134.1300048828
PLUG,3.9000000954,3.6400001049
BAC,21.3099994659,21.6800003052
SID,1.3799999952,1.2999999523
RF,8.8500003815,9.2399997711
DVN,7.3099999428,6.9400000572
ASX,3.9600000381,3.8399999142
BUD,44.2999992371,43.3600006104
BHP,37.7000007629,35.7000007629
BLK,408.0599975586,428.5400085449
JD,41.7099990845,40.6199989319
BNS,40.4799995422,39.7799987793
GOL,4.7600002289,4.6900000572
MOMO,22.25,22.25
CSX,19.0400009155,18.7566661835
INFY,8.5,8.6499996185
HMC,23.0900001526,22.9500007629
MRO,3.7300000191,3.7200000286
SWN,1.8899999857,1.6799999475
CL,60.3600006104,64.0299987793
