XBI,98.8700027466,99.6299972534
CYCC,4.2899999619,4.1999998093
RDY,52.5200004578,52.2999992371
IBB,128.0,128.9499969482
SNY,51.0200004578,49.8899993896
USB,34.4099998474,37.2400016785
CENX,4.1300001144,4.3899998665
LYB,50.1300010681,53.8699989319
JBLU,8.0799999237,8.5100002289
ATI,6.5399999619,8.029999733
DD,42.25,45.0
ENPH,38.2099990845,39.7299995422
AEM,61.3499984741,60.1500015259
BBVA,2.8099999428,3.0999999046
ROK,175.9600067139,194.2200012207
HOLX,47.8699989319,49.9799995422
PFE,35.6641387939,37.0493354797
CG,22.9699993134,25.0
FSLR,41.0600013733,43.6899986267
UBS,9.5600004196,10.3999996185
KKR,23.8999996185,25.7199993134
CFG,20.8400001526,23.1399993896
FITB,17.2900009155,19.2700004578
MT,9.6800003052,10.4899997711
ST,34.6899986267,37.9300003052
PVG,8.3000001907,7.9400000572
BAC,22.5200004578,24.4500007629
SMFG,5.1100001335,5.2399997711
AG,7.7300000191,7.7600002289
SLM,7.5,7.6999998093
BHP,39.2999992371,40.2799987793
EGO,9.7700004578,9.6199998856
FCEL,2.2899999619,2.4000000954
EPAM,204.0099945068,208.9100036621
RDN,13.3599996567,14.6300001144
KYN,4.9899997711,5.1100001335
SAN,2.0699999332,2.2400000095
ENDP,4.0999999046,4.6199998856
AIG,23.4699993134,25.0900001526
BPOP,35.2400016785,39.7599983215
BBL,32.4099998474,33.5
WWD,52.9099998474,57.3199996948
NSC,163.1000061035,170.6399993896
ZBRA,210.4600067139,235.5500030518
VTR,27.8999996185,30.3400001526
BYD,15.7100000381,17.7999992371
FMC,88.6500015259,92.6399993896
PNC,102.1699981689,109.9700012207
PODD,206.6000061035,199.9499969482
IAG,3.5599999428,3.5599999428
