CANF,1.7999999523,1.4900000095
NEM,50.0699996948,49.7900009155
GDX,26.6100006104,26.1700000763
W,76.9000015259,73.7699966431
GDXJ,32.8899993896,32.3300018311
LRCX,264.1799926758,259.8900146484
PGR,77.8799972534,76.0999984741
FATE,25.0599994659,24.5300006866
CTXS,147.3899993896,146.6100006104
DLR,142.8500061035,140.75
CUZ,31.1499996185,31.0100002289
RNG,225.0,200.6900024414
GLD,155.3300018311,155.9100036621
ANF,10.3800001144,10.1700000763
AKAM,98.2600021362,96.2699966431
CBT,29.0400009155,28.5300006866
MAS,37.0299987793,37.8699989319
INO,8.75,8.2899999619
EWJ,51.6899986267,49.6500015259
F,4.8499999046,4.8600001335
JNJ,139.8600006104,137.75
OCN,6.5999999046,6.0
EWG,22.6399993896,22.1900005341
SPG,59.0,62.0
TSLA,109.0,110.8399963379
SU,17.75,16.5499992371
FDX,124.9100036621,123.0
BP,25.2600002289,24.7000007629
DAL,25.2099990845,23.0900001526
SKYW,24.9799995422,25.2700004578
SAVE,12.3100004196,12.0399999619
ALK,29.3400001526,30.2000007629
JBLU,8.9600000381,9.029999733
UAL,28.2000007629,25.6499996185
HUN,15.1499996185,15.2299995422
