TTOO,1.6200000048,1.5
CVE,9.0699996948,8.9799995422
NOG,19.3999996185,19.1000003815
EOG,73.5100021362,72.8199996948
PACB,5.1399998665,5.1500000954
NKTR,20.2299995422,21.2800006866
CLR,31.8899993896,31.5100002289
LXRX,4.0700001717,3.9200000763
CPG,3.8900001049,3.75
WDAY,172.3000030518,174.9799957275
AER,60.1500015259,60.3400001526
ACM,42.6500015259,42.8300018311
COUP,149.9499969482,149.3099975586
ACN,198.0500030518,197.6399993896
PANW,247.9900054932,247.8500061035
NXPI,114.3899993896,116.4599990845
AVB,212.8600006104,212.1100006104
STX,59.1300010681,59.7099990845
A,78.6100006104,79.4499969482
KRNY,14.1099996567,14.1000003815
AMED,158.5899963379,159.2700042725
DE,176.1699981689,176.0800018311
CFFI,53.5299987793,54.6399993896
SYBT,40.8100013733,40.9000015259
SPB,61.8199996948,62.0099983215
HCA,140.2299957275,139.9199981689
MDT,110.8499984741,111.2300033569
MRO,11.9300003052,12.1199998856
TNXP,1.2200000286,1.2000000477
NVDA,52.7724990845,54.0099983215
ENLC,5.2199997902,4.9600000381
GCI,6.5900001526,6.4400000572
SLB,36.7000007629,36.2999992371
CS,13.2100000381,13.2399997711
PAYC,261.3999938965,264.0
ZBRA,243.0700073242,245.0700073242
ABBV,86.6399993896,86.8499984741
ADSK,165.9600067139,168.0
ACIW,36.3100013733,36.8800010681
QCOM,85.2900009155,85.7600021362
TW,44.4900016785,44.8300018311
ARMK,42.4000015259,43.4399986267
NUAN,17.5599994659,17.75
FRO,11.2600002289,11.0399999619
PRPH,2.0099999905,2.0199999809
TJX,59.2299995422,59.2999992371
HAL,20.9799995422,20.9300003052
HALO,19.0100002289,19.25
VRTX,216.9299926758,219.3699951172
CRM,162.9799957275,163.7799987793
