DISH,34.1899986267,33.2999992371
MU,47.5699996948,45.1199989319
WDC,50.3400001526,47.5
AMC,8.2399997711,8.5699996948
UA,17.2700004578,16.5300006866
DOOR,72.0299987793,70.3899993896
KEYS,107.0699996948,101.3899993896
SRC,52.2999992371,52.3600006104
MOMO,37.6800003052,36.5299987793
IIIN,23.25,22.1599998474
COO,313.5299987793,309.0199890137
NICE,151.0,147.5
ADI,113.0599975586,109.5400009155
ADSK,180.6900024414,172.1999969482
BMRN,80.8700027466,80.2699966431
BURL,226.0800018311,223.5399932861
ENPH,21.8700008392,22.5599994659
CLVS,16.3500003815,14.6499996185
NIO,2.3499999046,2.3099999428
DKS,45.8499984741,45.1599998474
VMW,155.5099945068,149.7700042725
BTI,39.6199989319,38.8100013733
VEEV,148.6100006104,140.3000030518
AMTD,7.7600002289,8.1800003052
ONTX,3.1500000954,5.0999999046
BABA,198.5800018311,190.9700012207
LTRPB,6.8499999046,6.8000001907
FFHL,2.9900000095,3.0599999428
