SEE,31.1900005341,30.3700008392
ALKS,19.0100002289,20.8999996185
BABA,198.9799957275,208.5899963379
MT,13.8199996948,14.279999733
ARWR,34.8100013733,35.3699989319
JD,37.0099983215,41.3800010681
ICE,90.6600036621,89.9400024414
LFC,11.5,11.7100000381
AMAT,54.1899986267,58.7000007629
ZTS,130.3999938965,133.8399963379
LRCX,275.8200073242,296.6400146484
TSM,51.3499984741,54.3699989319
STM,26.0599994659,26.9099998474
YNDX,38.75,40.8499984741
BHE,26.3099994659,27.3099994659
ICPT,82.2600021362,92.3300018311
DPZ,341.1000061035,340.2200012207
OBCI,6.3899998665,5.0300002098
KEYS,89.5,94.9400024414
WMB,18.6200008392,19.1700000763
WDAY,170.4499969482,174.8500061035
HBAN,12.1499996185,12.2299995422
THC,25.8700008392,26.6100006104
WRN,0.5500000119,0.5600000024
IRDM,25.6900005341,27.1499996185
OKE,65.2600021362,67.6500015259
NLY,8.8699998856,9.0
PGTI,15.5200004578,15.2299995422
FATE,27.6200008392,29.7299995422
BCC,34.7999992371,35.6800003052
BMO,68.0,68.0
ALSN,40.3100013733,40.7099990845
TRI,74.9700012207,74.6699981689
HTGC,13.7600002289,13.3299999237
RLGY,9.3900003433,9.1000003815
SUI,154.3800048828,154.0599975586
AGO,41.0499992371,40.7200012207
FRPT,64.3499984741,68.0400009155
LAND,13.4300003052,13.5
QTWO,72.8600006104,76.25
AMT,226.6999969482,229.0299987793
LDOS,103.0400009155,104.2799987793
IBKR,50.2999992371,51.4000015259
UBS,10.9099998474,10.9899997711
NVDA,60.6150016785,69.2249984741
PFE,31.7741947174,32.1726760864
AMGN,198.0500030518,199.8999938965
SLCA,4.6599998474,4.6999998093
DB,8.6599998474,8.4600000381
NFLX,364.2099914551,373.1099853516
