EXEL,21.4699993134,21.7399997711
ADMP,1.2999999523,1.25
STRS,28.8500003815,28.7399997711
X,15.1300001144,14.8000001907
CMCT,60.9599990845,60.5999984741
DE,166.0700073242,162.75
MCD,213.9799957275,214.0800018311
FISV,94.1100006104,94.1699981689
CMG,760.3699951172,753.2399902344
FLS,52.8699989319,51.6100006104
ATVI,46.9199981689,46.4500007629
CL,73.9499969482,73.7399978638
KBH,27.0100002289,26.7999992371
IEX,168.1399993896,165.8300018311
CW,126.9800033569,126.1500015259
AMT,210.0700073242,208.6499938965
PNM,49.4099998474,49.6599998474
CME,203.4499969482,203.8600006104
HI,37.1500015259,35.25
CROX,22.4699993134,22.5599994659
TRNX,2.1465001106,1.7250000238
BABA,172.75,173.4100036621
ATHM,83.9199981689,82.6500015259
JKS,20.3600006104,20.5499992371
JOBS,78.1500015259,79.0
TAL,37.4799995422,36.8300018311
EBAY,39.9900016785,41.1100006104
GPN,164.7700042725,165.4199981689
AMED,123.5999984741,125.8700027466
HAS,110.0,108.3700027466
AMTX,0.9599999785,0.9300000072
UUU,1.2599999905,1.2899999619
MRVL,26.0100002289,26.0900001526
ALKS,23.2999992371,23.0599994659
OMCL,71.1900024414,71.0
BRKR,48.5,48.6100006104
GILD,67.1299972534,66.6299972534
MPW,17.8799991608,17.9500007629
C,71.1900024414,70.5400009155
AVGO,285.5599975586,286.1799926758
