DISH,32.4799995422,33.7400016785
CMI,142.6300048828,147.3399963379
ANF,16.5499992371,14.720000267
LSCC,19.25,19.4500007629
ASML,213.1799926758,220.0500030518
CHTR,398.6499938965,404.6199951172
DQ,10.2440004349,10.4160003662
BKE,19.4500007629,19.5900001526
BABA,164.6399993896,171.0
MT,13.4600000381,14.1899995804
CMCSA,43.4000015259,44.1500015259
GCO,35.0699996948,36.0800018311
POWI,42.1300010681,43.9599990845
ATVI,50.6300010681,51.0
JD,29.7000007629,30.6900005341
ADI,106.4400024414,109.2600021362
CATO,16.8799991608,17.2399997711
MU,42.0999984741,43.9900016785
DLTR,96.4499969482,102.5
AVGO,274.3299865723,281.4899902344
KLAC,141.1600036621,145.6600036621
JKS,19.1100006104,20.1100006104
DE,149.4900054932,155.25
CEA,23.3500003815,23.7399997711
TAL,34.8800010681,35.9700012207
AMAT,45.4000015259,46.6599998474
LRCX,199.6600036621,207.0
DOW,41.1500015259,42.3300018311
CRM,152.5,153.3999938965
PLCE,80.9100036621,87.75
NIO,2.9000000954,2.9100000858
TLYS,8.3800001144,9.8000001907
STM,17.2000007629,17.6800003052
QRVO,69.8799972534,70.7600021362
MPWR,145.6900024414,149.7299957275
COUP,142.0700073242,142.3999938965
MOH,125.0,128.4400024414
HUM,272.0599975586,278.8800048828
TSM,41.3199996948,42.3400001526
NVDA,40.1450004578,41.2249984741
ENPH,32.7700004578,33.8300018311
QCOM,73.7900009155,75.2200012207
TM,130.1799926758,130.4900054932
NXPI,98.3399963379,101.9800033569
TEVA,6.7699999809,7.0399999619
FOSL,11.8299999237,12.1800003052
CHS,2.5199999809,3.0399999619
NFLX,289.4700012207,295.0
IBIO,0.7200000286,0.6499999762
BIDU,102.9599990845,105.2200012207
