EA,98.2600021362,95.4400024414
CRUS,43.9399986267,41.2900009155
ASML,201.8600006104,193.8699951172
ENTG,37.4399986267,36.4599990845
ATVI,46.8100013733,45.6500015259
ADI,103.2200012207,97.8799972534
AMBA,46.5400009155,44.7299995422
HMC,25.6900005341,25.6000003815
STX,45.0999984741,44.2799987793
AVGO,292.7799987793,278.0
WDC,44.3499984741,43.5800018311
KLAC,107.7200012207,105.6200027466
TXN,108.1800003052,103.0899963379
CCMP,107.6399993896,104.0199966431
LRCX,193.0899963379,188.6399993896
TSM,40.3899993896,39.25
CEVA,22.8700008392,22.3099994659
QRVO,66.2600021362,61.5499992371
MPWR,126.9700012207,121.8000030518
KSS,63.3800010681,63.4799995422
CAT,124.3799972534,121.5599975586
CW,116.5400009155,115.1999969482
AON,179.8500061035,180.2100067139
RNG,123.1699981689,121.6600036621
EMN,71.4400024414,70.6600036621
TM,118.3799972534,118.1200027466
JD,29.5799999237,28.75
GBR,1.9600000381,1.9700000286
MCHP,41.8499984741,40.2400016785
F,10.3199996948,10.3000001907
NAT,2.6600000858,2.5899999142
STM,17.2700004578,15.8000001907
ADXS,3.0499999523,3.0599999428
NXPI,96.4800033569,92.8000030518
CYBR,130.0500030518,127.3600006104
MU,36.6100006104,34.75
RLJ,18.7999992371,18.6299991608
AEIS,52.9099998474,50.8400001526
AGIO,49.1500015259,49.5099983215
TRQ,13.1000003815,12.8000001907
OBCI,3.3099999428,3.2899999619
GOOG,1168.4699707031,1144.5
WLK,62.5699996948,61.6100006104
GOOGL,1175.8299560547,1153.0
WERN,33.2299995422,33.6300010681
ADSK,174.9700012207,172.4299926758
MGNX,17.8099994659,18.5
FLO,22.7299995422,22.7999992371
CSCO,55.7799987793,55.7999992371
AMAT,43.3499984741,41.7999992371
