SLB,39.2000007629,39.5900001526
RIG,6.0199999809,6.0500001907
VLO,95.5,94.8899993896
SLCA,5.5,5.8000001907
EQT,9.6499996185,10.1400003433
DK,34.8800010681,34.1300010681
ENLC,5.8600001335,6.1599998474
MOH,133.1999969482,136.8200073242
TNK,21.7700004578,22.6200008392
HP,42.6300010681,43.1100006104
MOS,20.25,20.6000003815
STNG,35.5600013733,36.4399986267
LPI,56.4000015259,56.4000015259
NBR,135.0,143.5
DHR,151.0,150.9299926758
CI,195.0,198.2100067139
DVN,24.6499996185,24.7399997711
MPC,61.3400001526,61.0400009155
NOW,277.4299926758,277.450012207
EXTR,7.3099999428,7.3600001335
XOM,69.6299972534,69.9899978638
BUD,80.5,80.2799987793
BHP,54.8300018311,54.6399993896
CCXI,34.2000007629,33.2799987793
GSK,46.5600013733,47.0200004578
FRO,11.3400001526,11.7100000381
JD,34.7000007629,34.4500007629
CELP,9.5500001907,9.6000003815
RRC,4.6799998283,4.9200000763
PDS,27.0,27.3999996185
CVE,9.8599996567,9.8000001907
TEVA,9.6999998093,9.7899999619
CEO,158.9299926758,159.3500061035
MRO,13.3299999237,13.3699998856
PXD,143.7799987793,145.5
UNFI,7.5399999619,7.8200001717
COMM,14.0699996948,13.9799995422
SWN,2.2799999714,2.2799999714
HAL,24.5400009155,24.4599990845
NOV,23.6499996185,23.7000007629
COP,63.4700012207,62.9799995422
PAA,18.0699996948,18.2199993134
SM,10.3000001907,10.6999998093
EGHT,18.4500007629,18.5599994659
EOG,78.9100036621,80.1699981689
TS,22.5499992371,22.4200000763
NOK,3.6099998951,3.6099998951
NFG,46.4399986267,47.2400016785
TAL,46.9700012207,47.5699996948
KOS,5.6599998474,5.5100002289
