INFI,1.1799999475,1.1599999666
MARK,0.9700000286,1.0099999905
UNH,230.1699981689,229.0
RDY,37.8499984741,38.2299995422
UGP,4.3899998665,4.4200000763
BRFS,9.3699998856,9.3500003815
MGA,52.0600013733,52.1599998474
RIG,4.8600001335,5.1700000763
CRUS,54.7099990845,55.1599998474
FTI,19.0997028351,19.047618866
SNP,58.7299995422,59.4099998474
UMC,2.1500000954,2.1600000858
LSCC,19.7999992371,20.0499992371
ASML,238.1900024414,239.0800018311
EQT,10.6400003433,10.8299999237
VIPS,8.5799999237,8.6700000763
GPS,17.0799999237,16.9500007629
ALTR,33.9099998474,33.4300003052
DKS,36.0400009155,35.4599990845
LPI,50.7999992371,50.2000007629
NBR,97.0,102.5
DQ,10.2419996262,10.2159996033
CP,48.422000885,48.1619987488
BABA,179.0099945068,177.8800048828
MT,15.3000001907,15.5500001907
SID,3.4500000477,3.4300000668
OAS,3.1800000668,3.4100000858
CMCSA,46.4300003052,46.6500015259
GGB,3.0499999523,3.0399999619
BSBR,10.7399997711,10.8100004196
POWI,44.8349990845,44.8499984741
BHP,49.3400001526,49.1800003052
AZO,1141.6500244141,1148.9200439453
JD,30.8899993896,31.1200008392
NXPI,105.6399993896,106.5
QBAK,5.5700001717,5.6300001144
ADI,113.2300033569,113.1900024414
RRC,4.0999999046,4.0100002289
ALSN,45.2099990845,45.1699981689
ALV,74.2699966431,76.6800003052
CEO,151.3699951172,153.4100036621
LL,11.4899997711,11.8000001907
CIG,3.6099998951,3.5699999332
AVGO,291.8500061035,295.0
DISH,34.9300003052,35.8300018311
COP,53.0800018311,54.2000007629
CHS,3.4500000477,3.5299999714
BBL,43.4500007629,43.1800003052
VMW,148.9299926758,148.1000061035
ORLY,398.4700012207,401.2399902344
