SYK,191.5,192.8399963379
HELE,111.0999984741,112.1699981689
RRTS,12.25,11.75
PBR,15.75,16.25
BBD,9.7250003815,9.8166666031
BBDO,10.3000001907,10.3299999237
ITUB,7.9389939308,8.004945755
HPP,34.2200012207,34.2799987793
PCH,37.0800018311,37.3400001526
UCTT,10.1300001144,10.1199998856
CCO,5.5199999809,5.5199999809
ETR,94.9899978638,95.0
KRC,75.1900024414,75.1100006104
CCI,124.2300033569,124.1299972534
CRL,141.0,141.8399963379
SBAC,187.4900054932,189.2100067139
MTN,218.9499969482,217.2100067139
XPO,28.7718276978,29.1443538666
BABA,180.7299957275,179.0599975586
SKYS,2.25,2.1624999046
HCI,40.9099998474,41.4000015259
HBM,6.8899998665,6.7899999619
INFN,4.8600001335,4.8899998665
PGTI,14.6000003815,14.5100002289
ACET,58.5200004578,59.4300003052
GOLD,13.3699998856,13.0500001907
BMA,45.9199981689,46.7900009155
WSBF,16.8600006104,16.8999996185
BIG,35.5699996948,35.3800010681
BLUE,95.3367843628,98.7823867798
SAVE,53.0999984741,55.1300010681
NVDA,41.0074996948,42.2475013733
DB,8.9600000381,8.9600000381
TNXP,28.2999992371,26.0
ESEA,5.3600001335,5.4400000572
