C,47.6599998474,43.3699989319
ASTC,3.0399999619,2.9000000954
TR,34.9797325134,34.4141769409
HIG,41.9000015259,39.3699989319
ARCC,13.1999998093,12.5200004578
ARMK,22.8299999237,21.4599990845
UBS,9.9399995804,9.5
AB,20.1800003052,20.1100006104
LADR,7.6300001144,6.8699998856
HVT,12.6899995804,12.1599998474
IBN,9.0399999619,8.5399999619
KKR,24.4599990845,23.0799999237
FITB,17.8500003815,16.1700000763
MCO,238.25,230.4199981689
WRB,38.8333320618,38.0
WBK,10.2600002289,9.9399995804
LL,5.8200001717,5.4499998093
CMA,33.4300003052,28.9899997711
AIG,26.2999992371,24.2000007629
MET,35.1399993896,32.5800018311
CS,8.7899999619,8.1800003052
DPZ,364.450012207,355.0899963379
PRU,59.0800018311,55.4399986267
CW,98.7600021362,94.3199996948
BBDO,3.8800001144,3.7699999809
TXRH,45.7999992371,41.8199996948
ACGL,29.7800006866,28.7600002289
KEY,11.8100004196,10.3900003433
AXP,91.4599990845,83.4300003052
USB,37.6899986267,35.1300010681
MSCI,317.7200012207,307.4200134277
PTCT,46.0600013733,46.6899986267
CPRT,72.0,69.7099990845
BUSE,18.7600002289,16.7099990845
OMAB,30.0100002289,28.4599990845
SYBT,30.9099998474,27.8099994659
ONB,14.0699996948,13.2399997711
MTN,160.3200073242,156.3899993896
PENN,14.5200004578,13.9499998093
AEO,9.2100000381,8.6300001144
ANF,11.3800001144,10.279999733
FL,24.0200004578,22.5200004578
CMS,62.4099998474,61.3400001526
GPS,8.8100004196,8.0
BURL,171.6199951172,172.6399993896
OMC,56.9599990845,53.9500007629
PPL,26.2700004578,25.5599994659
LULU,203.7200012207,200.1999969482
SRE,130.0399932861,124.0699996948
BKE,15.1999998093,14.5100002289
