MTN,176.6000061035,169.1000061035
LYB,57.7299995422,57.7000007629
JBLU,9.7700004578,9.9600000381
SEM,16.6700000763,16.8099994659
ATI,7.9200000763,7.9000000954
HIG,40.5499992371,37.2099990845
ANF,11.8999996185,10.8599996567
SABR,6.5500001907,7.25
ISBC,9.4899997711,9.1800003052
NWS,10.1999998093,10.6099996567
LPX,20.3299999237,20.3400001526
ARCC,12.6999998093,12.8100004196
BBVA,3.3199999332,3.1700000763
DBD,5.4000000954,5.4400000572
R,30.6100006104,34.0699996948
ARMK,27.6499996185,28.0300006866
CME,186.6699981689,180.3300018311
UMPQ,12.3400001526,12.5100002289
CG,25.1700000763,23.5
OMC,57.8300018311,59.6800003052
HA,14.4200000763,15.1499996185
LULU,229.8399963379,229.7200012207
HOMB,15.3900003433,15.6099996567
OC,43.9199981689,43.6300010681
MS,41.0999984741,39.9000015259
ITW,170.3999938965,164.3200073242
IBN,9.6899995804,9.9499998093
PH,156.8899993896,158.0099945068
KKR,26.2199993134,25.9400005341
IPG,17.1700000763,17.5100002289
CFG,23.3999996185,22.4899997711
CPRT,83.8499984741,81.9100036621
ESLT,134.9400024414,136.75
FITB,19.4500007629,19.2999992371
MMYT,14.5,15.2700004578
ANGI,6.6799998283,6.8299999237
BAC,24.9099998474,24.2099990845
RF,11.1899995804,10.8599996567
VMC,113.3099975586,115.1800003052
DISCK,21.9400005341,21.8299999237
DISCA,24.0599994659,23.7999992371
GGB,2.25,2.2100000381
MCO,255.4199981689,241.0
SWK,121.2600021362,112.3099975586
DRI,78.1200027466,76.9400024414
EXPE,75.6999969482,73.7399978638
BSBR,5.0100002289,5.0100002289
BUD,47.7099990845,46.8199996948
PANW,197.2100067139,196.1600036621
BLK,510.6700134277,501.2399902344
