PRTS,2.0599999428,1.9900000095
AZO,1234.0,1232.1500244141
GPC,105.9700012207,105.5800018311
BBVA,5.5599999428,5.5900001526
RF,17.4400005341,17.2800006866
PUK,37.5460700989,36.7022323608
IBKR,47.0600013733,46.9199981689
EXTR,7.0700001717,7.0599999428
LNC,60.4700012207,60.2599983215
VCRA,20.2199993134,19.8199996948
COMM,13.9899997711,13.970000267
CNTY,8.4499998093,8.1599998474
XLF,30.9599990845,30.8400001526
CS,13.5699996948,13.5699996948
DB,7.6900000572,7.7300000191
VMW,151.7599945068,151.4799957275
BYD,29.9500007629,29.6700000763
AMTD,8.3699998856,8.8400001526
NTGR,23.8400001526,24.3899993896
CMA,72.9000015259,72.1399993896
SIVB,253.25,251.4900054932
JBLU,18.6700000763,18.6800003052
SLB,39.1100006104,39.5
ANF,16.8999996185,16.8299999237
VLO,94.4800033569,96.1699981689
SLCA,5.3899998665,5.2100000381
SAVE,39.0,38.9700012207
EQT,9.3900003433,9.7399997711
GPS,16.7999992371,17.0300006866
ENLC,5.2600002289,5.4800000191
PVH,105.4400024414,104.4300003052
TNK,22.1399993896,22.3400001526
HP,42.5699996948,42.5600013733
STNG,35.4799995422,35.9900016785
LPI,54.4000015259,54.5999984741
NBR,125.0,133.0
BKE,26.1299991608,26.3299999237
DVN,23.7800006866,23.8999996185
MPC,59.2099990845,60.9799995422
UAL,87.9499969482,88.5699996948
PBR,15.2100000381,15.3599996567
AM,5.9200000763,6.0399999619
CCXI,31.8899993896,33.6699981689
FRO,11.4200000763,11.5200004578
CELP,9.4399995804,9.5500001907
EMN,79.5100021362,78.9199981689
FANG,85.6399993896,87.8199996948
ADI,119.5199966431,118.9100036621
RRC,4.3099999428,4.5100002289
GOL,17.9799995422,17.4500007629
