VEEV,152.5099945068,152.25
TGT,110.4100036621,122.3199996948
CI,198.7299957275,199.0
TEVA,10.5799999237,10.2100000381
ENDP,4.4800000191,4.6199998856
KSS,48.75,46.3300018311
UNH,275.2399902344,272.25
HUM,336.0,336.299987793
CNC,59.6800003052,58.9399986267
VALE,11.4399995804,11.3100004196
ANTM,294.4800109863,293.5400085449
HCA,137.1199951172,138.6900024414
YNDX,39.3600006104,38.9700012207
ACH,7.6300001144,7.5799999237
CPA,110.0,108.6800003052
ROK,195.9700012207,196.2299957275
DKS,41.1699981689,39.9900016785
HTBI,26.3099994659,26.1499996185
UBSI,37.9399986267,38.0
FLT,298.6700134277,301.6799926758
NICE,150.9299926758,149.2200012207
TJX,60.2799987793,60.5600013733
ROP,342.6900024414,349.2300109863
BAM,38.3400001526,38.0600013733
BABA,186.3099975586,183.6699981689
M,15.8800001144,15.1899995804
LRCX,284.5700073242,275.9800109863
LOW,115.1200027466,118.2799987793
AMAT,62.2900009155,60.0299987793
MO,48.3600006104,46.7900009155
RDNT,17.8799991608,17.5400009155
NVDA,52.7574996948,51.7675018311
CRUS,72.3499984741,71.5
QCOM,91.25,87.8199996948
TNK,18.7999992371,19.2000007629
CSCO,45.3899993896,45.6899986267
ATLO,27.8799991608,28.1499996185
MU,48.1100006104,46.1500015259
TARO,88.5999984741,88.6999969482
DDS,76.1999969482,73.5100021362
VIPS,12.4600000381,12.1300001144
MDT,112.4899978638,111.4100036621
FTNT,104.4300003052,104.9499969482
NFLX,304.0100097656,301.0100097656
OXY,39.1399993896,38.0699996948
PCG,7.0700001717,6.7699999809
HD,230.6000061035,224.5500030518
FCX,11.1999998093,11.1099996567
JD,33.0900001526,31.9899997711
EBIX,34.2099990845,34.1899986267
