CHDN,99.6999969482,101.5800018311
SID,3.7300000191,3.6700000763
GGB,3.6500000954,3.6400001049
BSBR,11.6400003433,11.7100000381
PBR,15.5100002289,15.5200004578
GOL,11.7399997711,11.5200004578
CIG,3.6900000572,3.6600000858
BBD,9.1499996185,9.0399999619
BBDO,7.8499999046,7.8400001526
VIV,11.9099998474,11.8299999237
FBHS,52.3600006104,52.4300003052
ITUB,7.1145920753,7.0898599625
EBR,8.6300001144,8.4300003052
VALE,12.8500003815,12.7600002289
SAM,304.6000061035,303.4599914551
EWZ,41.5699996948,41.3199996948
RUSHA,28.8866672516,28.6000003815
FIX,53.9900016785,52.5099983215
INTU,252.7700042725,248.3800048828
PH,189.2799987793,182.8399963379
MMP,61.3600006104,62.3400001526
AVY,109.1800003052,109.8099975586
SHLX,20.9099998474,20.9599990845
JNJ,140.3500061035,140.1900024414
WABC,64.1299972534,64.0100021362
AGCO,71.1500015259,70.9199981689
ADC,67.5800018311,65.8499984741
NAVI,13.2600002289,13.1599998474
COLM,101.1600036621,98.9499969482
EHTH,64.6500015259,64.6100006104
REGN,343.1300048828,343.799987793
MU,42.1300010681,41.8600006104
SWN,4.1399998665,4.1300001144
TAL,38.5,38.8699989319
AZPN,121.3799972534,121.2600021362
XRX,32.3499984741,32.8899993896
FCN,84.9300003052,85.9300003052
WST,123.1600036621,122.1500015259
PKI,94.4599990845,95.1600036621
OMCL,78.2699966431,80.9899978638
PRO,50.6100006104,51.8800010681
DGX,95.3199996948,96.5
SCYX,16.6000003815,16.2999992371
AXP,117.2399978638,117.0500030518
DVN,32.5299987793,33.1199989319
CVE,10.0,10.0399999619
MRO,17.3500003815,17.3600006104
PXD,165.1199951172,167.75
COP,62.7700004578,63.5499992371
