HEI,82.0,82.3600006104
DISH,29.6499996185,29.9799995422
AU,13.7399997711,14.0399999619
FBP,10.5200004578,10.6999998093
CSIQ,20.7199993134,20.7999992371
ACC,45.6500015259,45.6699981689
AIV,6.5510702133,6.5537362099
PNRG,88.6999969482,92.4499969482
EHTH,56.2900009155,59.0999984741
WPC,73.4700012207,74.1299972534
BSBR,12.6800003052,13.1000003815
BDSI,4.4899997711,4.5500001907
ANAT,137.25,137.2100067139
SSP,18.8400001526,18.6900005341
KEYS,72.0999984741,73.4100036621
GLOB,69.6900024414,67.6999969482
FEIM,12.6599998474,12.6400003433
CTRE,21.6900005341,21.9200000763
OHI,39.2299995422,39.5600013733
DLA,23.3099994659,23.4699993134
NNN,51.7599983215,52.0099983215
EBR,9.7600002289,10.3999996185
TRNO,39.9099998474,40.3800010681
MPW,17.8500003815,18.0499992371
BNFT,54.4199981689,54.3699989319
ADC,64.3700027466,65.0
REFR,2.4700000286,2.5199999809
UDR,43.1399993896,43.4500007629
CMI,147.7400054932,146.1699981689
ABEV,4.7800002098,4.8600001335
HA,30.5100002289,30.6399993896
GOLD,12.8900003433,13.1800003052
LOGI,36.0499992371,36.2200012207
CMC,17.3700008392,17.3500003815
SCHN,23.5,23.9599990845
SIRI,5.9000000954,5.9299998283
SAFM,122.0,121.1600036621
ACLS,20.6200008392,20.6399993896
USAP,18.4699993134,17.7600002289
FISV,84.1999969482,84.7900009155
BIOC,18.7000007629,19.0
MPC,64.7699966431,66.1299972534
GLP,19.0100002289,19.3199996948
TM,122.0999984741,122.6999969482
HMC,29.7800006866,29.8099994659
MA,200.4199981689,209.8000030518
CYBR,84.1999969482,87.4000015259
OSIS,88.1500015259,88.5500030518
AGYS,17.6200008392,17.6299991608
COMM,20.8199996948,20.9699993134
