FUN,51.0400009155,51.6100006104
DISH,30.6700000763,30.6100006104
CHCI,2.0999999046,2.1199998856
SAMG,15.25,15.4600000381
JD,23.6599998474,24.8099994659
FLT,223.6199951172,225.8899993896
STLD,36.8300018311,37.7299995422
PGR,71.2200012207,72.0500030518
CAG,24.3799991608,23.9699993134
CVS,70.2099990845,63.6699981689
SMH,102.1699981689,102.9300003052
WCN,82.3499984741,82.4400024414
MRO,16.8899993896,17.0200004578
PDS,49.0,52.5999984741
EQIX,422.0,428.4299926758
AGIO,58.4799995422,59.25
XOM,77.5599975586,78.3000030518
ADBE,258.9800109863,258.1300048828
ADP,149.0200042725,150.6600036621
IVC,9.6000003815,9.8699998856
CSCO,49.2000007629,49.7000007629
TNET,60.9700012207,60.9199981689
DBVT,7.3899998665,8.220000267
OSTK,20.2700004578,22.25
DPZ,280.0899963379,279.6900024414
CI,197.7400054932,197.7400054932
HLT,81.1299972534,81.8600006104
EPAM,154.4400024414,155.7599945068
ZBRA,200.4400024414,198.7799987793
AZN,39.9700012207,40.2400016785
CYBR,99.5899963379,102.2799987793
ZTS,94.75,94.9100036621
