DISH,30.7999992371,26.9799995422
XBI,90.3499984741,83.3600006104
BMRN,93.6299972534,89.5199966431
ALDX,3.5,3.1900000572
INCY,75.1800003052,72.4700012207
RARE,52.0600013733,46.1500015259
ACAD,43.4399986267,39.0
IBB,116.4300003052,110.8499984741
SRDX,32.3199996948,31.5300006866
INTU,276.450012207,258.2600097656
FIS,139.9400024414,130.1199951172
O,73.6530990601,69.0988388062
FISV,103.9800033569,99.8700027466
LH,182.8399963379,179.8399963379
MMM,149.5899963379,146.5899963379
ADBE,340.450012207,311.6799926758
DRE,33.6399993896,32.4000015259
WM,114.4300003052,110.1600036621
NVO,61.5600013733,60.2700004578
PFE,32.9221992493,31.7457313538
DVA,78.7699966431,76.0400009155
CHTR,486.8399963379,466.5799865723
MNST,64.8300018311,62.0699996948
BMY,58.8800010681,56.0099983215
ITW,162.7100067139,151.6600036621
DHR,145.2299957275,140.5
MT,13.0600004196,10.8599996567
BIIB,308.2699890137,301.0
SO,65.5100021362,62.8600006104
PLAY,29.5900001526,26.7700004578
CCI,159.2599945068,152.9799957275
ED,85.2900009155,85.5500030518
BHP,41.6399993896,35.1399993896
GSK,41.6399993896,41.0
MCK,140.0,132.2700042725
NXPI,110.7399978638,104.6999969482
RSG,92.9000015259,91.4700012207
ICE,95.1299972534,88.9300003052
WBA,47.25,48.0299987793
TEVA,10.6099996567,8.9399995804
CSX,21.9799995422,20.9833335876
CDNS,64.6999969482,61.6800003052
MCHP,42.6949996948,40.1899986267
MU,52.2000007629,45.4799995422
CL,70.3700027466,69.3000030518
BBL,34.7999992371,29.5200004578
VMW,117.7600021362,107.2600021362
NVDA,66.5199966431,59.9749984741
TXN,111.0899963379,105.1100006104
MAA,141.4900054932,136.9799957275
