ATI,7.0100002289,7.25
DDD,6.6199998856,6.9699997902
INTU,224.3600006104,217.7299957275
POR,49.1500015259,48.0600013733
IIVI,24.1100006104,26.3500003815
ENPH,24.0,27.6800003052
NTAP,41.7299995422,38.9599990845
LSCC,14.6099996567,15.3400001526
DBD,4.1500000954,4.25
ROL,24.7466678619,23.9333324432
CMS,60.8199996948,55.9500007629
WM,101.8600006104,100.0999984741
AMD,39.5600013733,41.5099983215
KO,44.3600006104,41.9500007629
FSLR,30.0100002289,34.3899993896
MNST,55.7099990845,55.0499992371
JNPR,18.1900005341,18.2900009155
TSN,44.0,57.1599998474
TDC,18.3899993896,18.9099998474
MVIS,0.1599999964,0.1800000072
SRE,101.4599990845,99.1500015259
DHR,127.6800003052,125.8799972534
LMT,333.4100036621,314.200012207
BABA,179.2599945068,187.7400054932
SO,55.9199981689,51.0099983215
EBAY,31.4699993134,29.5
K,68.4599990845,61.4700012207
ED,92.5599975586,81.2399978638
BHP,31.4599990845,33.1800003052
GSK,33.2900009155,34.3100013733
UIS,11.1599998474,11.1099996567
INFN,4.3899998665,5.3000001907
NOC,321.1499938965,300.9400024414
AKAM,93.6999969482,90.0199966431
ADI,82.4400024414,92.4100036621
RSG,75.3000030518,73.6399993896
LLNW,3.9600000381,4.6900000572
XRX,15.8100004196,17.8799991608
TEVA,6.7699999809,8.1000003815
CDNS,53.7400016785,56.9000015259
MCHP,27.7849998474,31.0599994659
MU,34.6599998474,37.7700004578
COMM,5.7399997711,7.2100000381
STX,42.4599990845,43.0800018311
CL,67.9800033569,66.7399978638
AEE,76.75,71.5
CWCO,14.9499998093,14.3900003433
OGS,72.1100006104,76.6600036621
UNH,216.9799957275,223.1799926758
WDC,29.2000007629,32.3499984741
