MMM,175.7299957275,174.5800018311
MO,46.1599998474,45.8499984741
SBUX,83.0599975586,82.1900024414
FDX,165.4600067139,163.8000030518
DG,160.3399963379,159.2299957275
KSS,55.7000007629,56.5
HIG,61.1399993896,60.9799995422
IIVI,36.8400001526,36.5200004578
CDW,132.8099975586,132.4799957275
ULTA,246.5899963379,242.2299957275
BHP,51.7900009155,50.5400009155
FOSL,9.5500001907,9.9600000381
UNFI,8.4899997711,8.3999996185
COMM,12.8800001144,15.0399999619
CHS,3.8499999046,3.6800000668
BBL,45.25,44.2599983215
IFF,133.5599975586,133.4799957275
ACOR,15.0,14.220000267
FCX,10.9399995804,11.1499996185
INFY,10.0600004196,9.9600000381
AVGO,315.5799865723,309.8699951172
THC,30.0,29.8899993896
CGEN,5.6199998856,5.1799998283
DE,177.8200073242,178.4900054932
CAT,147.3899993896,146.6600036621
XOM,72.0299987793,71.6100006104
EEFT,148.6900024414,146.5500030518
CHTR,468.6199951172,467.2600097656
IBP,70.9499969482,69.0999984741
COHU,19.7700004578,19.4300003052
CI,184.0299987793,186.0
SLM,8.9899997711,9.0600004196
PII,102.9499969482,102.9300003052
BXP,137.6699981689,137.8999938965
AKR,28.1499996185,27.5699996948
WCC,54.0,53.9700012207
AVB,211.5899963379,209.1999969482
BRX,22.1000003815,21.7000007629
FICO,330.9800109863,327.3900146484
APO,44.0,42.2000007629
NBIX,102.9800033569,104.0299987793
LRCX,278.25,271.299987793
SPRO,10.8199996948,10.6199998856
SPLK,123.4499969482,123.2099990845
REV,24.6399993896,22.8500003815
NPK,90.5199966431,89.8199996948
RE,261.7600097656,262.9599914551
EVI,33.2400016785,33.9799995422
RNG,165.8699951172,168.7599945068
KPTI,14.0900001526,14.220000267
