DISH,38.4900016785,37.9199981689
VLO,80.5,82.1299972534
MPC,51.3800010681,51.9099998474
PBR,16.3199996948,15.9600000381
XOM,77.0800018311,76.6800003052
PXD,150.8200073242,150.2599945068
TS,25.7299995422,26.1900005341
BP,42.25,42.1899986267
E,32.9599990845,33.0699996948
LMT,360.0,361.6400146484
FLT,279.4700012207,278.3900146484
WEX,203.8300018311,200.1600036621
MYGN,23.1200008392,22.8299999237
NEE,52.0950012207,51.3499984741
CAT,134.5800018311,134.2599945068
CROX,19.2399997711,19.1399993896
GLOB,101.9100036621,101.4800033569
DE,167.3899993896,166.1100006104
MDT,99.1500015259,98.4599990845
KEY,17.0599994659,17.0900001526
CTLT,52.9199981689,53.1599998474
KMX,82.8600006104,83.3600006104
TSN,81.1900024414,79.4499969482
MRK,81.6316757202,81.2786254883
LH,169.3099975586,170.0
OCUL,4.2699999809,4.2399997711
OSTK,11.1099996567,11.0100002289
EQT,15.3800001144,14.4899997711
PCG,21.6599998474,21.4400005341
