MRK,79.8377838135,80.1240463257
HMC,25.8299999237,25.8799991608
F,10.0399999619,10.1999998093
PRGO,46.1100006104,46.7999992371
BIIB,237.9100036621,235.4900054932
USAP,15.3299999237,15.4499998093
TEVA,8.8999996185,9.1999998093
XNCR,38.9900016785,40.5200004578
KNDI,4.8899998665,4.8000001907
HZNP,24.1299991608,23.8999996185
IRWD,10.470000267,10.7899999619
ESLT,147.8600006104,148.2400054932
GBCI,39.4500007629,40.3400001526
NEE,51.2000007629,50.9925003052
KR,21.4200000763,21.4500007629
STLD,30.5200004578,30.5
USNA,77.0899963379,76.8300018311
SCHN,25.8299999237,26.0499992371
CMG,730.299987793,723.1699829102
LNC,63.0900001526,63.6599998474
ACST,9.1999998093,8.8800001144
NTAP,60.9799995422,61.3800010681
PPC,24.4599990845,24.8500003815
ADBE,290.0400085449,294.5
NOW,277.3699951172,277.8099975586
HUBS,170.25,172.8200073242
CRM,149.8899993896,150.4199981689
PAYC,218.7100067139,225.3300018311
WDAY,205.0800018311,206.8699951172
MT,18.2099990845,17.8500003815
ENDP,3.8800001144,4.0900001526
X,15.3199996948,15.1800003052
TJX,52.9399986267,52.9099998474
TSN,79.2799987793,79.7399978638
SNX,49.8549995422,49.1150016785
MCD,204.6699981689,206.8999938965
EWW,44.2599983215,43.8100013733
DPZ,275.5700073242,278.1099853516
