GENE,1.8899999857,2.0099999905
JBLU,8.5,8.5
CPA,47.6899986267,50.5999984741
LUV,30.0499992371,30.6299991608
AER,22.0799999237,23.2800006866
SKYW,24.0,25.3799991608
CCL,11.7899999619,12.0799999237
ROK,163.4600067139,167.3800048828
SAVE,12.5,12.9799995422
KO,45.8800010681,46.0499992371
FLS,24.0,24.6299991608
HA,11.1999998093,11.5500001907
CMI,144.0,145.4499969482
ITW,150.2599945068,155.6199951172
PH,129.8600006104,135.0599975586
LMT,383.0100097656,383.4899902344
CPRT,67.0,67.4100036621
EXPE,58.0900001526,62.5
PAYX,64.9700012207,65.5400009155
GOL,4.4000000954,4.4299998283
FLR,7.8200001717,8.4799995422
RCL,34.5,35.3400001526
AL,21.2800006866,22.2700004578
AME,75.8600006104,75.7799987793
GPN,144.9799957275,145.1999969482
DE,133.9900054932,137.3699951172
CEA,18.7999992371,19.6800003052
TXT,25.6800003052,26.8999996185
CTAS,189.8500061035,193.6000061035
VLRS,3.9500000477,3.8900001049
RYAAY,56.8499984741,55.8100013733
CNHI,6.1399998665,6.1100001335
ALGT,70.0,73.5
ALK,27.7999992371,29.0
TRIP,17.6399993896,17.7900009155
FAST,34.4900016785,34.75
TOUR,0.80400002,0.7699999809
ETN,76.7099990845,78.9199981689
ADP,137.2100067139,136.75
CRNT,2.2200000286,2.1500000954
HOMB,12.1099996567,12.4899997711
C,42.3499984741,43.0
DECK,136.5599975586,137.0399932861
CENX,3.9100000858,3.9000000954
NRG,29.9099998474,30.9200000763
AXTA,16.8400001526,17.4400005341
AEO,8.1899995804,7.5100002289
FIS,120.0899963379,120.3099975586
LEG,26.7199993134,27.7199993134
YUM,80.0899963379,83.0
