DHT,5.8699998856,5.5199999809
FRO,8.1300001144,6.5700001717
UGP,2.5599999428,2.3900001049
CPA,48.4099998474,35.8699989319
BMRN,75.3899993896,71.5999984741
AEO,8.470000267,8.1999998093
INTU,228.5099945068,226.0399932861
FIS,110.0100021362,105.2300033569
EA,91.5999984741,91.5
IIVI,23.1599998474,24.5499992371
WMB,13.6199998856,11.1999998093
ISBC,8.2399997711,7.5900001526
RHI,44.2700004578,38.7700004578
NTAP,42.0400009155,39.6399993896
LPX,16.9400005341,15.5
HPP,21.0300006866,20.7600002289
TWO,9.5100002289,7.5999999046
FISV,88.4499969482,84.6699981689
TRP,38.9900016785,35.8800010681
DBD,4.2199997902,5.2699999809
AMX,12.0500001907,12.4200000763
ROK,156.3600006104,143.5700073242
DRE,26.9400005341,27.1100006104
HOLX,34.0499992371,33.2000007629
NVO,52.0800018311,52.4599990845
EQT,8.7899999619,9.0500001907
HDB,43.5200004578,40.9500007629
TRN,16.6200008392,16.1599998474
NLY,6.9600000381,6.2600002289
DK,10.0200004578,9.6300001144
TEL,62.2799987793,58.2900009155
ENLC,1.3500000238,1.1000000238
PRI,86.8300018311,81.8799972534
RBA,32.6199989319,29.1200008392
OMC,58.4500007629,55.7900009155
INCY,73.1100006104,67.9000015259
TNK,17.8299999237,16.4599990845
HBAN,8.6099996567,7.8200001717
STNG,16.6100006104,14.6000003815
JNPR,18.4400005341,16.9599990845
ITW,152.0599975586,149.1499938965
NBR,19.0,22.0
MO,38.9000015259,37.5
IPG,15.470000267,14.5200004578
DHR,129.6300048828,124.1999969482
WU,21.1200008392,21.3099994659
CFG,19.0100002289,17.6700000763
FITB,14.2100000381,13.0799999237
BAC,21.0599994659,20.2700004578
FRC,83.6299972534,86.1100006104
