LEDS,3.0999999046,3.1199998856
SWM,39.5200004578,39.7099990845
PBI,7.4899997711,7.3099999428
KEYS,83.1999969482,84.5
BYD,30.7099990845,31.1200008392
NDLS,7.8699998856,7.7100000381
OCUL,4.8000001907,4.6900000572
DIOD,43.2700004578,41.1899986267
CRM,160.8099975586,162.2899932861
DLR,117.6999969482,114.0999984741
TTEC,35.4099998474,34.9799995422
DXR,18.3999996185,19.5599994659
INTU,246.3000030518,247.5500030518
ATNI,56.5400009155,55.1899986267
OLED,144.8899993896,143.0
C,64.0899963379,64.2399978638
POOL,159.7299957275,160.8699951172
SO,49.7299995422,49.0900001526
CNK,37.8899993896,37.0499992371
AGM,81.2200012207,82.8600006104
W,158.1000061035,162.0099945068
ITT,58.2400016785,58.5200004578
