MATX,37.9099998474,37.8199996948
ANY,1.3400000334,1.2999999523
SLB,34.5,37.0499992371
CONN,24.4200000763,26.0100002289
VIA,9.5,9.6800003052
MGA,52.1599998474,52.3199996948
RIG,5.1700000763,5.4800000191
CRUS,55.1599998474,54.6100006104
NTAP,53.75,54.6199989319
VLO,78.6999969482,79.4800033569
FTI,19.047618866,19.4568443298
BBVA,5.0599999428,5.1700000763
ROK,162.0099945068,161.9700012207
DRQ,48.4799995422,51.7999992371
EQT,10.8299999237,11.9200000763
GPS,16.9500007629,18.0
TEL,94.9899978638,94.8700027466
CPS,40.0099983215,44.5999984741
CLB,43.6100006104,45.2000007629
HBAN,13.6700000763,14.2299995422
TGT,109.5999984741,107.4100036621
CMI,155.3200073242,161.2700042725
MS,42.5400009155,43.2799987793
LPI,50.2000007629,52.5999984741
ITW,153.0599975586,153.7400054932
NBR,102.5,112.5
TGH,9.7899999619,9.9399995804
PH,174.2299957275,177.6199951172
CFG,34.5200004578,36.0
XPO,42.165309906,43.5098953247
FITB,26.9500007629,27.6000003815
MT,15.5500001907,16.2000007629
PCYG,6.5,6.3000001907
BAC,28.0,28.8899993896
ATHM,92.0199966431,93.4499969482
SID,3.4300000668,3.5499999523
FDX,163.1000061035,167.3300018311
PUK,34.1610107422,35.37342453
DVN,23.6900005341,24.8099994659
MFC,17.3099994659,17.6000003815
MPC,52.7200012207,53.6699981689
MCO,221.5700073242,216.8899993896
SWK,138.6000061035,142.8600006104
RRTS,9.7600002289,9.6999998093
UAL,86.4899978638,87.1999969482
ULTA,233.7400054932,225.5
BSBR,10.8100004196,10.8100004196
PBR,14.4399995804,14.4899997711
BLK,426.9599914551,432.0
ATRA,14.0799999237,14.6999998093
