STZ,206.2200012207,208.1799926758
ARL,12.9099998474,12.5799999237
BSBR,10.8100004196,10.9600000381
GOL,15.7100000381,16.2900009155
BBD,8.3800001144,8.3800001144
RLGY,5.3499999046,5.9299998283
ITUB,7.1475682259,7.1063480377
IFF,120.0800018311,125.0899963379
BSX,41.2799987793,41.5600013733
BMO,70.7200012207,72.3000030518
CMS,61.4500007629,60.8600006104
SRE,140.9700012207,141.5399932861
SO,58.9000015259,59.0900001526
AEE,74.7699966431,74.0400009155
RCL,110.8600006104,113.9300003052
ALG,116.2399978638,118.3000030518
PRU,85.3499984741,87.5800018311
SR,84.0299987793,83.0299987793
ABR,12.5200004578,12.6300001144
XEL,63.1599998474,62.9500007629
NEE,54.8199996948,54.5050010681
PNM,49.7200012207,49.4399986267
BDX,257.0799865723,260.049987793
VRTX,174.0299987793,171.1900024414
PEP,135.7400054932,135.2700042725
NDAQ,102.8899993896,98.0800018311
LNT,51.1100006104,50.9000015259
WEC,90.4700012207,90.0400009155
UDR,48.1399993896,47.6800003052
RGLS,0.6999999881,0.75
EW,71.6666641235,72.5166702271
ESS,324.25,320.3699951172
NRG,37.7900009155,38.0999984741
AIV,6.8296971321,6.7630400658
AGCO,73.8199996948,76.3600006104
CNP,28.7800006866,29.1900005341
OGE,43.0099983215,42.9399986267
NTES,55.6339988708,54.6339988708
EWU,30.9200000763,31.2299995422
PANW,209.3699951172,206.9900054932
LCI,11.970000267,12.5699996948
PPSI,6.0799999237,6.0700001717
SNX,45.8050003052,47.2649993896
ZUMZ,33.0,32.5
CAKE,41.7999992371,43.2599983215
GNRC,81.1100006104,81.1500015259
BABA,176.2799987793,176.0
K,63.8499984741,62.9300003052
HCA,127.3399963379,129.6100006104
AGTC,3.7999999523,3.8399999142
