DXCM,265.3099975586,272.6300048828
CYTK,11.8999996185,12.7299995422
ALGN,174.6900024414,177.9900054932
LMT,351.4899902344,344.8099975586
BIIB,300.0,313.4800109863
ACN,164.1199951172,167.4299926758
BSX,30.7700004578,31.5400009155
GSK,36.8300018311,37.4500007629
MCK,127.2399978638,133.2700042725
ACHC,18.6000003815,18.7999992371
COO,274.9599914551,280.9599914551
ALNY,105.3000030518,108.5599975586
CLVS,7.0799999237,6.25
TJX,47.1699981689,47.2999992371
EW,66.0333328247,65.2200012207
CNC,55.2400016785,57.7099990845
BAX,80.8700027466,81.6600036621
JNJ,128.4600067139,134.9900054932
ABC,83.5299987793,88.2399978638
MDT,90.75,91.6800003052
ANTM,224.6600036621,235.2799987793
BDX,220.0500030518,222.0599975586
LLY,133.8699951172,136.9600067139
MRK,70.2480926514,72.7576370239
SIMO,36.0999984741,37.4500007629
MANH,53.0400009155,52.9099998474
EEFT,89.9599990845,89.4599990845
O,55.2616271973,50.8042640686
FAF,44.0,43.6899986267
FBP,5.3800001144,5.1900000572
ARCC,10.8500003815,10.6999998093
BBVA,3.2200000286,3.1199998856
DBD,3.8499999046,3.7300000191
ADBE,308.8900146484,316.4100036621
VZ,53.4900016785,54.0699996948
NVO,58.7599983215,60.0900001526
HDB,37.9599990845,39.0999984741
NLY,5.8699998856,5.6500000954
CG,22.6100006104,22.5300006866
KO,43.0400009155,45.0699996948
UBS,9.2899999619,9.3500003815
HSY,133.2899932861,136.8500061035
BMO,47.0,47.2400016785
IBN,8.1999998093,8.3299999237
MO,36.8800010681,36.7599983215
KKR,24.1599998474,24.4699993134
CFG,19.6200008392,19.4200000763
BLKB,53.5200004578,54.1599998474
SMFG,5.1300001144,4.8000001907
SID,1.2899999619,1.3600000143
