SLX,42.2799987793,41.75
OESX,1.3300000429,1.4400000572
EOG,99.1200027466,98.7900009155
CVGW,89.8300018311,90.2300033569
IR,28.1299991608,28.1499996185
XBI,93.5299987793,92.6699981689
O,69.9612426758,69.7674407959
NEWT,21.2199993134,21.2099990845
CNI,90.2099990845,90.5199966431
CP,41.5499992371,41.8699989319
RSG,79.6999969482,79.5500030518
ICE,76.9599990845,76.8199996948
CSX,24.8466663361,25.0300006866
EVOK,0.8000000119,0.7599999905
WCN,87.5100021362,87.9899978638
DFS,74.6200027466,74.3799972534
IBB,114.8799972534,113.8300018311
VIVO,13.1899995804,13.4300003052
ZTS,102.2300033569,101.5899963379
FUL,50.5699996948,49.4099998474
AYI,138.6600036621,138.9900054932
REPH,7.6287078857,7.2790961266
LMT,301.9899902344,304.3599853516
TKC,5.4499998093,5.4400000572
SBNY,130.1100006104,129.9900054932
FITB,26.6599998474,26.6900005341
SNV,35.7799987793,35.4300003052
DB,8.3000001907,8.2899999619
NSC,192.3999938965,192.5200042725
KRNY,13.1000003815,13.0399999619
TNXP,26.6000003815,26.3999996185
AEHR,1.75,1.7400000095
RES,12.7899999619,12.7700004578
STZ,192.5,191.3399963379
ECOL,56.8300018311,57.3800010681
BSBR,11.7399997711,11.6800003052
PBR,16.6900005341,16.9300003052
BBD,9.3500003815,9.3299999237
ITUB,7.3289370537,7.3124480247
ABEV,4.4800000191,4.4800000191
SGMO,12.4499998093,12.5600004196
PSTI,6.0,6.0
RPM,60.5299987793,60.0200004578
DBVT,9.2399997711,9.1199998856
NSPR,61.5,68.4000015259
OPTT,3.0,2.9900000095
