MYGN,20.0,19.8500003815
KGC,5.5300002098,5.7100000381
AZN,48.8800010681,49.8800010681
NEM,46.5900001526,48.9599990845
BTG,4.5599999428,4.6199998856
EGO,7.5799999237,8.0500001907
PAAS,24.5300006866,25.3899993896
HL,3.3199999332,3.3199999332
AGM,72.5299987793,72.3000030518
EBR,8.7100000381,8.5399999619
CRL,177.8500061035,174.7700042725
TMUS,100.0999984741,98.9700012207
CPA,107.6399993896,108.2799987793
STZ,206.6399993896,207.8999938965
FISV,123.3000030518,121.5199966431
LH,189.2599945068,187.9700012207
MOH,151.7299957275,149.6900024414
CI,219.3099975586,218.5700073242
CCXI,50.4700012207,49.5600013733
DLR,133.3800048828,136.5299987793
UNH,303.200012207,300.4700012207
GLOB,131.9900054932,136.6999969482
CNC,66.6999969482,65.2099990845
EFX,161.5599975586,160.4799957275
TXRH,64.75,71.6999969482
ABBV,93.9300003052,93.9599990845
VRTS,136.7400054932,137.0299987793
EGP,140.4700012207,142.6399993896
ADSK,210.4400024414,205.0
ANTM,301.3800048828,292.0299987793
AEL,32.7999992371,33.0699996948
PANW,247.8099975586,248.4400024414
CRM,194.0,191.8399963379
HMY,3.6600000858,3.8800001144
AU,21.2600002289,21.4200000763
AMD,58.4399986267,56.7099990845
FCEL,2.7000000477,2.5399999619
GFI,7.0100002289,7.3200001717
AUY,4.3899998665,4.5500001907
TEF,6.8200001717,6.6100001335
RH,247.6999969482,243.3099975586
DUK,101.1699981689,101.3300018311
MBUU,50.9399986267,51.4599990845
HZO,21.3299999237,21.3500003815
BC,64.7300033569,65.3700027466
NMIH,29.6000003815,29.0300006866
WHR,147.2100067139,147.7700042725
PRGO,58.6300010681,59.3199996948
POOL,233.0200042725,231.6900024414
DXCM,292.3299865723,305.8399963379
