CYCC,4.5900001526,5.3600001335
RWLK,1.3099999428,1.2699999809
IIVI,47.5800018311,45.0
AU,26.2999992371,25.7999992371
AEM,66.2200012207,65.7699966431
GOLD,26.9599990845,26.6000003815
NOW,390.5199890137,389.0400085449
GFI,8.1899995804,7.9699997902
TNXP,0.7200000286,0.6999999881
AUY,5.4400000572,5.3299999237
JKS,16.9400005341,15.8299999237
GPN,180.2899932861,176.3800048828
HLT,77.1500015259,78.0
PENN,27.0900001526,29.2999992371
AMAT,56.8400001526,55.0200004578
HTHT,33.4399986267,31.7099990845
CRM,176.9299926758,176.6000061035
SGMS,14.3599996567,14.4799995422
WDAY,159.6799926758,164.0399932861
AG,9.4499998093,9.4600000381
LPI,18.6000003815,18.2000007629
UDR,36.0499992371,35.8499984741
CARA,15.9899997711,15.9600000381
ADPT,40.7000007629,40.0
BAH,74.3399963379,74.8700027466
POOL,231.0,238.0
CLB,19.9300003052,19.3299999237
LULU,259.3699951172,268.700012207
ASB,13.2899999619,13.2399997711
PVG,9.0200004578,9.029999733
DVN,12.4899997711,12.1499996185
PBPB,2.0299999714,2.0
PANW,234.0,240.0
VAC,89.6800003052,91.5500030518
FANG,43.6300010681,42.5699996948
EWBC,34.1100006104,33.7400016785
IBTX,31.6200008392,31.3299999237
RGLD,134.6699981689,136.2899932861
HTH,16.8099994659,16.8299999237
SAIC,83.1100006104,84.9499969482
AMCX,30.0,30.5200004578
OIS,3.8599998951,3.7999999523
EOG,52.9500007629,52.2099990845
HALO,24.0799999237,24.4400005341
SCCO,35.7299995422,34.8800010681
WTFC,38.4500007629,38.75
GBCI,38.8100013733,38.6300010681
PLCE,36.8499984741,37.0
ADSK,196.0800018311,194.0299987793
GIS,60.8899993896,59.7900009155
