TOL,36.5600013733,36.2700004578
MTH,45.7599983215,45.0400009155
PFMT,2.1300001144,2.0699999332
BZH,11.8199996948,11.3900003433
FOSL,14.1199998856,13.7899999619
HOV,13.8299999237,11.0
PHM,28.4899997711,28.0499992371
CCI,127.2300033569,128.3699951172
EQIX,451.4700012207,443.5599975586
VNQ,87.0699996948,87.0
AMT,195.4600067139,197.5399932861
ADBE,265.4700012207,269.8500061035
NOW,246.5,249.9900054932
RARE,69.1200027466,70.0599975586
UBS,12.1400003433,12.279999733
CNOB,20.0100002289,19.9099998474
CS,11.6400003433,11.8500003815
NMM,13.8000001907,13.9499998093
DB,8.2100000381,8.3299999237
IRWD,10.7035179138,11.4405355453
WCC,53.3300018311,53.5099983215
BLRX,6.3000001907,6.4499998093
DHI,41.8499984741,41.5699996948
OIS,16.9400005341,17.1599998474
KEYW,8.6899995804,8.6499996185
SKX,33.3499984741,33.7999992371
RL,130.2100067139,130.9799957275
FDS,245.9199981689,249.2400054932
AVEO,7.0,8.0
GENE,3.5599999428,3.4400000572
CCXI,13.4499998093,13.8999996185
MG,13.8100004196,13.8500003815
SFE,10.9399995804,10.9399995804
TFX,302.0599975586,303.6099853516
IGC,2.1099998951,2.1099998951
PZZA,52.0699996948,53.4500007629
AMPE,0.5699999928,0.5799999833
PVH,127.9300003052,123.2200012207
VRNT,30.2394294739,30.7794189453
BANR,54.5800018311,54.4199981689
