GQRE,65.0199966431,65.75
AU,21.2099990845,20.6499996185
KGC,4.8099999428,4.7100000381
NG,6.6500000954,6.5
GOLD,17.8700008392,17.7299995422
EGO,7.75,7.7100000381
GFI,5.5999999046,5.6999998093
RGLD,129.8999938965,129.9400024414
AUY,3.4300000668,3.3699998856
IAG,3.6400001049,3.5699999332
HL,1.9700000286,1.9600000381
SRC,48.1899986267,48.75
CROX,30.1900005341,30.4599990845
VRNS,21.1933326721,21.2800006866
CPT,113.1399993896,113.8199996948
NWL,18.7900009155,19.0300006866
DLR,130.1999969482,131.0
MAA,132.6399993896,132.5800018311
ESS,328.3399963379,331.1400146484
KMB,136.9199981689,137.7400054932
HAS,118.1699981689,120.4700012207
PG,121.3300018311,122.0400009155
GMED,49.7999992371,50.0499992371
RSX,22.5699996948,22.9300003052
NEP,50.2299995422,50.6300010681
TSM,48.9099998474,49.4500007629
HMY,3.1400001049,3.0299999714
DRD,4.9000000954,4.7699999809
HNP,18.3799991608,19.1200008392
GIB,77.3700027466,78.6500015259
HA,27.4400005341,28.0400009155
WSO,165.7400054932,169.6300048828
UPLD,38.5499992371,38.4500007629
FMBI,18.9599990845,19.2900009155
SGEN,80.4199981689,81.7799987793
OSTK,10.9300003052,11.029999733
NAT,3.5799999237,4.0500001907
RF,15.029999733,15.4899997711
INTU,262.3599853516,270.3999938965
ADBE,274.0599975586,278.3699951172
CRM,146.8399963379,148.1399993896
