DISH,28.6399993896,30.9099998474
COMM,9.3199996948,9.6000003815
LEN,59.4399986267,62.7099990845
MDT,95.5199966431,97.5800018311
CPB,47.2000007629,48.4500007629
DHI,53.3699989319,56.5400009155
XBI,104.6500015259,108.0100021362
TECH,267.4800109863,268.75
UTHR,117.3300018311,119.4400024414
BIO,468.1499938965,480.7900085449
CCXI,60.0299987793,61.0400009155
IBB,132.1300048828,135.5399932861
NBIX,121.4899978638,127.7300033569
NR,2.1199998856,2.0999999046
CENX,4.8699998856,5.1399998665
LYB,59.8899993896,65.0
UGP,2.8599998951,3.1800000668
CPA,41.4700012207,43.8600006104
SLB,17.5699996948,18.3099994659
WMB,19.25,20.1299991608
DD,48.4900016785,50.3499984741
VLO,65.5500030518,68.2200012207
OKE,35.5,37.7799987793
EQT,13.1099996567,13.3400001526
KO,45.2200012207,46.9199981689
MOS,11.470000267,12.0799999237
MT,9.1800003052,9.5900001526
GGB,2.1300001144,2.3699998856
MPC,35.5800018311,37.0900001526
ALB,67.8000030518,70.6600036621
PBR,6.9499998093,7.7600002289
XOM,44.0499992371,45.7400016785
AM,4.25,4.4600000381
BHP,45.25,46.6699981689
PXD,91.8499984741,96.7300033569
STLD,24.9500007629,25.5
BBL,37.6199989319,38.6399993896
PAA,9.5200004578,10.1400003433
CEA,17.0900001526,17.3799991608
FMC,91.4300003052,96.2200012207
EOG,52.2099990845,54.3600006104
CRH,30.1900005341,31.1000003815
VET,5.0999999046,5.1300001144
VLRS,4.75,5.0100002289
CLR,13.7700004578,14.6099996567
RYAAY,64.4300003052,70.8499984741
VALE,9.0200004578,9.3599996567
BP,22.9799995422,23.3500003815
