DISH,36.2999992371,35.3400001526
BAC,33.3300018311,33.3800010681
C,74.9300003052,75.8399963379
WFC,54.5299987793,54.1100006104
SID,2.9300000668,2.9300000668
GGB,3.9700000286,3.9400000572
NIO,1.9900000095,2.1199998856
BSBR,10.8699998856,10.6099996567
IGC,0.7900000215,0.7799999714
FTNT,104.2900009155,104.0899963379
EWU,32.9599990845,32.9599990845
JD,32.7099990845,32.5800018311
DOC,18.4899997711,18.7999992371
QIWI,19.2700004578,19.7000007629
CRM,163.7799987793,161.5599975586
BWA,42.6699981689,43.3699989319
NWE,71.3000030518,71.5
ITT,69.0599975586,69.8899993896
LNT,53.4099998474,52.7299995422
NUAN,17.75,17.9899997711
CPRT,90.0199966431,89.9499969482
CLVS,9.1000003815,10.1999998093
SBLK,10.6599998474,10.6099996567
SNY,46.7299995422,46.4000015259
TGT,127.2600021362,125.2600021362
SPLK,139.6399993896,145.8000030518
GSK,44.4900016785,44.3100013733
XXII,1.0199999809,0.9800000191
ALNY,116.0100021362,112.7099990845
MGA,54.1699981689,54.8400001526
VC,94.1800003052,93.4599990845
LOW,118.8199996948,117.5599975586
WSM,67.8399963379,69.8399963379
AMTD,8.1000003815,7.8000001907
GPS,17.2099990845,17.1000003815
JWN,38.4599990845,38.1800003052
