TREE,299.9899902344,298.0899963379
AMSC,8.0,8.029999733
JD,31.9200000763,31.4899997711
MOMO,34.2599983215,34.3800010681
LFC,11.7899999619,11.6599998474
K,63.8300018311,64.2600021362
GPI,79.0,78.6500015259
COUP,140.1999969482,136.8699951172
AIZ,125.6600036621,123.0800018311
RICK,17.7199993134,16.4500007629
VRTS,100.8099975586,101.25
ADP,169.0299987793,168.5899963379
PLAY,40.0400009155,40.1599998474
CRM,145.6000061035,144.1600036621
TAST,7.75,7.3800001144
NTES,52.422000885,50.6959991455
EMN,66.75,65.9499969482
ESS,315.7099914551,319.1499938965
PLCE,79.5,79.9499969482
SFM,18.0100002289,18.1000003815
VIPS,8.0799999237,8.2399997711
SYPR,1.0,1.0
CSIQ,23.6900005341,24.2000007629
A,71.9300003052,71.4199981689
RWLK,3.2300000191,3.2000000477
GERN,1.4299999475,1.4500000477
BMA,37.75,33.0900001526
PAM,16.7299995422,16.3099994659
NVDA,41.0299987793,42.6399993896
REV,16.8199996948,16.6399993896
OSTK,18.3299999237,18.6499996185
BABA,177.4299926758,175.9100036621
SPTN,11.4600000381,11.3900003433
BLIN,2.1600000858,2.3900001049
VMW,147.2400054932,144.0099945068
