MT,16.5699996948,17.2700004578
CI,165.1300048828,160.1000061035
BMRN,72.5299987793,73.3300018311
OMC,82.0100021362,80.9700012207
CF,50.8199996948,49.5
MOS,22.0699996948,22.1299991608
RF,16.0300006866,16.5
DISCK,27.0200004578,26.5900001526
USAP,17.3600006104,17.9200000763
DISCA,28.4899997711,28.2000007629
AAP,160.0,159.1000061035
SEE,41.9099998474,41.5499992371
NEU,456.1799926758,460.799987793
STLD,31.7299995422,32.3600006104
VMW,155.8699951172,154.0500030518
DE,162.1100006104,164.9299926758
TXT,51.1699981689,51.2799987793
CGA,5.1199998856,5.2899999619
BTI,38.1399993896,36.7200012207
CAT,132.0,132.8000030518
CMC,18.5900001526,18.9400005341
AGCO,76.9100036621,76.5899963379
X,13.2299995422,13.470000267
WOR,39.0999984741,39.3600006104
BIDU,112.9499969482,111.9700012207
FCX,10.2899999619,10.6499996185
HAIN,21.8700008392,21.75
FIS,132.8999938965,133.0
STOR,36.6899986267,36.7200012207
DAL,58.7799987793,60.0
PSXP,56.0099983215,56.4099998474
NJR,45.6699981689,45.0299987793
AIZ,124.4800033569,125.6299972534
MPWR,158.8999938965,162.0
WERN,34.9799995422,35.4099998474
SNP,61.8100013733,62.8800010681
MRTN,14.7866668701,14.8333330154
PWR,38.0,38.1599998474
JBHT,115.4000015259,115.25
BXP,132.6199951172,133.4900054932
THC,25.9300003052,26.0
TEVA,8.1700000763,8.25
GEVO,3.3099999428,3.2999999523
NKTR,20.2199993134,20.0200004578
FSM,3.6300001144,3.5199999809
SLB,36.5299987793,37.4300003052
UBS,11.4499998093,11.7700004578
OGS,91.7699966431,91.0599975586
CPSI,24.0400009155,23.8500003815
VALE,12.0600004196,12.3599996567
