EL,163.4799957275,160.8300018311
ASML,191.5899963379,190.4900054932
SAFM,127.1500015259,127.4100036621
JD,28.2999992371,28.1599998474
BDSI,4.8800001144,4.9899997711
MCHP,42.8499984741,43.1300010681
STX,47.7700004578,47.2999992371
WDC,48.7200012207,47.8400001526
NVDA,43.1899986267,44.2200012207
MRVL,20.0400009155,20.2099990845
TXN,110.5800018311,110.1399993896
TAL,34.6500015259,35.3899993896
LRCX,180.2799987793,179.1699981689
BIDU,172.1100006104,171.2799987793
TSM,39.9799995422,39.7700004578
MKSI,88.3000030518,87.7399978638
STM,16.3299999237,16.3899993896
PPC,20.9500007629,20.6900005341
SBNY,137.2700042725,131.9900054932
FRC,105.75,103.9599990845
NTRS,96.5299987793,94.7699966431
TSN,65.3499984741,65.7099990845
DIA,260.1099853516,258.4599914551
AMAT,40.2000007629,40.3800010681
HTHT,39.4799995422,40.75
ULTA,342.9700012207,335.0
RCII,21.1700000763,19.75
CFX,29.4699993134,29.1900005341
KPTI,5.3099999428,5.4000000954
BLK,442.549987793,434.200012207
QURE,66.0999984741,65.2900009155
DG,117.3600006104,116.9300003052
AVGO,294.1600036621,298.0
ETR,94.2799987793,93.4599990845
AVID,6.5100002289,7.0900001526
