MS,45.5,44.9900016785
AKR,28.0499992371,27.8899993896
MGA,50.0400009155,49.7799987793
AXL,12.5600004196,12.3400001526
CP,47.7980003357,47.6059989929
ATHM,85.8899993896,85.8300018311
K,58.1100006104,58.5099983215
BSMX,7.6100001335,7.4800000191
JD,32.0400009155,31.9300003052
ALSN,47.1399993896,46.4599990845
MOMO,35.1899986267,35.8499984741
ALV,74.8700027466,74.8600006104
TAP,56.7999992371,56.7299995422
THRM,39.0099983215,38.8600006104
TAL,34.2400016785,32.9500007629
MTOR,24.3400001526,24.0200004578
BWA,41.9300003052,40.0499992371
DAN,19.7199993134,19.3400001526
VC,63.3600006104,69.8399963379
TEN,9.4899997711,9.3800001144
ADC,66.5199966431,65.9300003052
MU,48.4000015259,47.9399986267
WFC,48.5200004578,48.1500015259
TRV,147.9499969482,148.3600006104
CAT,131.0800018311,134.4499969482
TSCO,105.0,112.0299987793
SJM,112.1900024414,113.2799987793
CDNS,75.6900024414,76.1900024414
GTLS,76.9300003052,75.1299972534
NTRS,100.0999984741,99.5299987793
ALGT,152.0,151.9600067139
KMB,133.8099975586,135.7899932861
STLD,32.0900001526,32.25
AUDC,18.0200004578,18.5200004578
AKBA,4.0599999428,3.9200000763
NAVI,14.9300003052,14.279999733
MANH,85.7600021362,86.9700012207
BIIB,241.3200073242,233.9100036621
LMT,368.7600097656,369.6099853516
COLM,105.0999984741,106.6600036621
INFN,3.7200000286,3.6600000858
EW,70.8499984741,70.6433334351
CMG,778.7700195312,782.8499755859
FCN,96.3099975586,103.4000015259
LOGI,41.4099998474,41.1399993896
IRDM,25.4200000763,25.4799995422
BABA,178.4900054932,178.25
FITB,29.6599998474,29.5
ADMP,1.2599999905,1.2200000286
KPTI,8.8299999237,8.6300001144
