TCI,23.1700000763,23.7600002289
AIV,6.7003822327,6.5484027863
XOMA,16.7600002289,16.7399997711
JNJ,132.5299987793,130.1699981689
INDL,54.0800018311,53.2000007629
MANH,82.8499984741,82.9300003052
JLL,136.4100036621,131.2799987793
RBA,38.0299987793,38.3499984741
IBP,55.8699989319,56.2400016785
HALL,16.5900001526,16.3999996185
ATVI,47.0900001526,45.5299987793
AZPN,133.6399993896,132.3800048828
FANG,97.3300018311,95.6699981689
PXD,125.3399963379,122.5599975586
EOG,76.4800033569,74.9100036621
PDCE,27.3299999237,26.1700000763
SIEN,6.75,6.5
NOV,19.7600002289,18.5
RAD,6.5199999809,5.8699998856
ABB,18.4200000763,18.2199993134
NVRO,79.9000015259,82.9899978638
OKE,68.6699981689,67.6399993896
NWSA,13.8999996185,13.3900003433
TRUE,3.7200000286,3.7999999523
UDR,46.7799987793,45.8699989319
