DISH,36.7900009155,36.75
VALE,12.1999998093,11.7899999619
SLB,34.0,34.1199989319
LUV,57.4599990845,57.2000007629
VLO,82.7399978638,83.4000015259
SNP,53.9300003052,53.7000007629
BBVA,5.6199998856,5.6900000572
HP,41.5200004578,42.2999992371
LPI,35.0,34.0
BAC,34.3199996948,34.4399986267
DVN,22.7299995422,22.7000007629
MPC,55.0,54.3899993896
XOM,61.4099998474,60.4799995422
AM,4.9499998093,4.9200000763
CVE,9.0100002289,8.8500003815
CEO,157.6699981689,156.6900024414
DAL,57.9599990845,57.5400009155
PXD,138.75,136.7599945068
AIG,52.9799995422,53.4599990845
HAL,21.9400005341,21.5100002289
COP,57.8100013733,57.4599990845
C,78.1299972534,78.0800018311
BBD,7.7300000191,7.7699999809
EOG,74.8499984741,73.9000015259
PDCE,22.5699996948,21.8600006104
KOS,5.3800001144,5.2699999809
CNX,7.4699997902,7.3200001717
CLR,26.7800006866,26.4500007629
ITUB,6.3561420441,6.4138498306
CNQ,28.8700008392,28.8199996948
SIVB,259.9599914551,255.4299926758
E,28.25,28.0300006866
OXY,41.7000007629,41.4900016785
GEL,17.9899997711,17.75
TTOO,0.8690000176,0.8230000138
UMC,2.7400000095,2.7000000477
CMTL,30.2999992371,29.6299991608
GLNG,9.9200000763,9.6099996567
DISCK,28.3600006104,28.2000007629
DISCA,29.8999996185,29.6599998474
BMRN,88.7600021362,86.3000030518
INCY,75.6600036621,73.6600036621
URI,151.2799987793,149.2700042725
CPRX,4.5399999619,4.4000000954
CI,210.6699981689,208.0299987793
THC,33.1199989319,33.1599998474
IWM,166.2899932861,164.5599975586
DIA,292.7600097656,290.200012207
MU,57.9700012207,56.2999992371
FOLD,10.5100002289,10.25
