PHG,42.7599983215,43.6300010681
DYNT,0.7099999785,0.7400000095
HMY,3.7300000191,3.7699999809
SLB,16.8500003815,15.75
INTU,260.1799926758,267.4299926758
FIS,122.5,126.6399993896
ENPH,39.4099998474,38.2099990845
AU,27.2099990845,26.3999996185
VLO,52.7999992371,52.5499992371
SNP,48.8499984741,49.0299987793
LSCC,19.9400005341,20.1000003815
VEEV,184.6999969482,190.0
AEM,61.0,61.3499984741
ASML,289.8900146484,293.7900085449
BVN,7.8600001335,7.3000001907
HDB,40.7200012207,40.5099983215
AMD,55.0999984741,57.4399986267
DXCM,327.4299926758,343.5400085449
ALGN,189.7100067139,193.4499969482
EWI,20.2399997711,20.4099998474
FTNT,101.0,104.8000030518
URI,105.4199981689,105.5400009155
NEM,63.5499992371,63.2599983215
IBN,8.8999996185,8.9899997711
ENTG,51.0,51.4500007629
XPO,37.415599823,38.9231643677
CI,185.5299987793,190.3699951172
PVG,8.3599996567,8.3000001907
OAS,0.8700000048,0.4900000095
MIDD,53.0,51.6399993896
AG,7.8000001907,7.7300000191
DVN,10.8999996185,10.3000001907
PBR,6.0500001907,5.8299999237
PAYX,67.6299972534,68.6999969482
AM,4.9299998283,4.7399997711
VSH,15.0,15.3999996185
NXPI,87.8399963379,95.1999969482
ADI,101.6100006104,106.6100006104
CEO,111.0400009155,109.4599990845
MCHP,39.6150016785,41.2999992371
MRO,5.0,4.8000001907
PXD,80.6699981689,76.2099990845
MU,43.7999992371,45.0
AUY,4.8499999046,4.7600002289
COP,36.9700012207,35.8699989319
WDC,39.6699981689,41.2900009155
NVDA,70.9000015259,73.7474975586
HUM,369.8200073242,372.3999938965
KLAC,160.9799957275,167.0399932861
LFC,10.3100004196,10.4600000381
