FDX,159.3899993896,159.1000061035
MCD,211.4199981689,211.3699951172
DD,61.8499984741,61.4199981689
RAD,12.9600000381,12.4899997711
TUP,9.3800001144,9.5100002289
CI,210.9600067139,211.6799926758
AKBA,7.8600001335,8.0
VG,9.0100002289,8.5200004578
BLL,69.2699966431,68.6900024414
CNC,65.0699996948,64.2300033569
ABC,91.0,90.8199996948
GCI,6.9800000191,6.9499998093
TXMD,2.4000000954,2.3299999237
ANTM,305.0700073242,303.9400024414
AVB,215.2599945068,216.4199981689
PTR,51.6300010681,49.3100013733
ALGN,285.6900024414,280.5599975586
MCK,156.8000030518,155.8000030518
HSKA,107.2399978638,106.6999969482
G,44.7000007629,44.3199996948
APOG,34.5400009155,34.1599998474
ALB,80.9800033569,80.7900009155
EMN,77.1299972534,76.9899978638
NOC,384.6799926758,379.3800048828
WCC,56.2900009155,55.6699981689
IVAC,7.5399999619,7.5500001907
PPG,127.5400009155,127.8199996948
HXL,77.8600006104,77.5500030518
FMC,99.75,99.2799987793
DOX,74.4300003052,74.4000015259
EAT,44.6899986267,44.0900001526
LLNW,5.2800002098,5.3899998665
TEVA,10.6700000763,10.2100000381
ENDP,6.1900000572,6.0500001907
FOLD,10.6499996185,10.3299999237
CYH,3.1800000668,3.4300000668
C,81.1600036621,80.4800033569
CW,148.9299926758,148.3399963379
O,73.7887573242,73.9922485352
HPP,36.7000007629,37.0900001526
WERN,38.5200004578,38.7000007629
LSTR,117.3700027466,117.8399963379
GPL,0.6399999857,0.6299999952
CSGP,65.9000015259,64.8310012817
EPAM,233.8300018311,230.9799957275
DAL,62.1300010681,61.25
NVDA,62.4249992371,61.9524993896
GLOB,117.7699966431,119.6699981689
PERI,8.8000001907,9.220000267
MASI,170.2899932861,169.4299926758
