FTI,18.4077377319,18.3630943298
UBS,13.0200004578,13.279999733
HNP,24.1200008392,24.1000003815
MOMO,36.5900001526,36.7099990845
CEO,188.8699951172,189.5399932861
MRO,17.5699996948,17.5799999237
CMA,77.3899993896,79.2900009155
HAL,31.5200004578,32.0800018311
CS,13.1899995804,13.470000267
COP,66.7600021362,66.4899978638
JKS,18.0699996948,18.7000007629
EOG,101.8600006104,103.1900024414
JOBS,90.9199981689,92.5400009155
NOAH,51.1699981689,53.7000007629
CLR,49.0499992371,49.3400001526
CNQ,29.6700000763,30.6100006104
MTDR,20.9500007629,21.25
USB,49.8199996948,49.3499984741
HSBC,43.3300018311,43.6300010681
CONE,57.3899993896,56.7799987793
CHKP,131.6100006104,130.9499969482
CYBR,123.0800018311,124.8199996948
CMCSA,41.8400001526,42.1399993896
MET,45.4900016785,46.3699989319
PPG,116.9000015259,118.6999969482
PRU,101.8399963379,104.4899978638
PAYC,190.8899993896,190.4100036621
MTH,48.9399986267,48.8100013733
FAST,34.5200004578,34.9249992371
SLB,46.6399993896,47.8100013733
BABA,185.5500030518,187.3399963379
PXD,169.1300048828,172.2700042725
DB,8.7700004578,8.9499998093
C,67.5,69.9499969482
CPE,81.0,81.3000030518
DIA,265.2799987793,265.1000061035
AZZ,44.6399993896,45.6800003052
BRKR,39.8300018311,39.1199989319
INTU,261.799987793,259.7200012207
ICPT,92.8600006104,92.1600036621
NOW,245.8899993896,241.7200012207
BSMX,8.4099998474,8.6000003815
TRNX,3.7049999237,3.4010000229
MS,46.3800010681,47.8499984741
MT,23.0,24.0499992371
BAC,29.2999992371,29.8299999237
DVN,32.75,33.0999984741
FIS,113.5100021362,111.7200012207
MCD,192.5,192.0
MLM,209.6000061035,212.6000061035
