DGLY,0.8000000119,0.7699999809
EBS,63.4799995422,60.2200012207
SNY,45.7299995422,44.6300010681
MOH,145.0,146.7100067139
LBTYA,17.4300003052,17.9599990845
FAF,43.3600006104,43.4300003052
EPR,23.0200004578,22.1599998474
SMED,7.3899998665,7.7199997902
CAMT,9.5600004196,9.3900003433
MA,281.6099853516,262.5100097656
DOW,32.7599983215,32.9700012207
MYGN,15.8599996567,14.9600000381
MMC,90.9599990845,88.6100006104
HBAN,8.0100002289,8.2399997711
PRU,53.9700012207,53.0099983215
ARCC,10.5200004578,11.4200000763
DKS,24.2399997711,24.1000003815
CAR,14.220000267,14.279999733
YNDX,35.1100006104,35.2099990845
BX,50.0,46.4900016785
FHN,8.4099998474,8.3100004196
DISH,22.1499996185,21.0900001526
BAM,33.5,32.4799995422
ORI,15.4899997711,15.5399999619
ABR,5.4899997711,5.8299999237
MET,32.8499984741,31.9699993134
PFSI,21.0900001526,21.1299991608
KMX,58.3800010681,59.0
BBD,4.3499999046,4.1900000572
FIVE,75.6500015259,73.3700027466
PGR,77.8799972534,76.0999984741
KEY,10.8100004196,10.6899995804
FITB,16.6100006104,16.1599998474
CRMT,58.0900001526,60.5200004578
TROX,4.9899997711,4.8099999428
RUSHB,20.3066673279,20.1800003052
HCCI,17.2600002289,15.5699996948
A,76.6100006104,74.1699981689
WSM,48.2700004578,45.5800018311
MDU,22.8999996185,22.1399993896
MLM,183.7299957275,186.1600036621
YELP,20.2299995422,20.25
LBTYK,16.6000003815,16.3400001526
RUSHA,21.4933338165,21.4333324432
LOW,94.9599990845,91.4499969482
ARI,6.4899997711,6.9699997902
OXLC,4.3000001907,4.6300001144
LAD,77.0,75.9400024414
GGB,2.0,1.9900000095
XPO,31.4318981171,33.9115257263
