CMTL,29.7399997711,29.6800003052
TTOO,0.8399999738,0.8299999833
UMC,2.5,2.6700000763
EXP,93.8899993896,89.3799972534
DOOR,77.5,79.0
SAGE,68.4599990845,67.9400024414
KODK,3.3499999046,3.5099999905
NBIX,101.1100006104,100.4000015259
NXPI,133.0,133.3999938965
MODN,31.3299999237,32.8899993896
HELE,188.0099945068,191.8800048828
IT,155.5200042725,154.0
PCTY,146.0,145.8099975586
IP,39.7159080505,39.9526519775
CLVS,8.3999996185,8.9499998093
AMGN,220.7700042725,223.7400054932
SGEN,110.4499969482,113.4499969482
ABC,87.1500015259,89.1299972534
URI,142.2700042725,151.0
REGN,347.8999938965,364.8399963379
ANTM,269.8999938965,275.3599853516
DISH,37.0299987793,37.1199989319
DEO,163.1799926758,163.4499969482
QQQ,225.4199981689,230.2100067139
AVA,51.2200012207,50.8300018311
HCA,143.1799926758,144.9199981689
MU,55.2900009155,57.0200004578
UNH,277.2799987793,285.6000061035
CVS,67.3099975586,68.7799987793
IWM,164.3099975586,166.4799957275
DE,161.3300018311,167.4299926758
EXEL,17.7000007629,17.7000007629
MRVL,24.8500003815,25.3299999237
DISCA,29.4400005341,30.1100006104
INCY,73.7300033569,74.5599975586
CPRX,4.1700000763,4.2800002098
MC,36.9000015259,37.4700012207
EMR,74.5400009155,74.5999984741
IBM,141.2810668945,143.6042022705
FOLD,9.2399997711,10.0100002289
BMRN,85.2399978638,87.6900024414
DIA,287.6799926758,290.7600097656
NKTR,21.7000007629,22.3299999237
DISCK,28.0400009155,28.4899997711
CI,194.1600036621,200.0899963379
THC,33.0,33.5600013733
MCK,148.0099945068,150.0099945068
CNC,61.8199996948,63.1699981689
CMG,876.0100097656,892.0
MCHP,50.3549995422,53.9949989319
