MU,39.9300003052,40.5
NVAX,10.6000003815,11.3999996185
SMH,106.7300033569,107.2699966431
OAS,6.0399999619,5.7800002098
WLL,25.5300006866,24.5900001526
HLT,86.4000015259,85.7699966431
QSR,63.8100013733,63.1300010681
HHC,112.0999984741,109.9899978638
ADP,155.0,154.4299926758
RMD,97.6600036621,99.1299972534
XOM,81.5800018311,80.75
BDSI,4.8800001144,4.9899997711
PLXS,61.3800010681,61.0400009155
XNCR,30.5699996948,30.4400005341
CRMD,8.3000001907,7.9000000954
KO,45.5499992371,45.4000015259
FOXA,41.5499992371,40.4900016785
HD,184.1900024414,184.3000030518
AAP,161.4400024414,164.5099945068
SHW,144.246673584,143.8133392334
TSCO,90.3300018311,91.1900024414
VAC,96.7900009155,95.4700012207
W,170.2200012207,170.0
WTW,175.0399932861,173.1199951172
PT,12.4499998093,12.3900003433
CMG,657.0,664.6599731445
ENDP,8.6099996567,8.8900003433
PG,101.9100036621,101.7300033569
JAZZ,135.1900024414,135.6399993896
BABA,181.6300048828,180.9400024414
SRNE,2.7599999905,3.9100000858
SBUX,70.9499969482,71.8000030518
FIVE,119.9300003052,118.7300033569
NVRO,44.5099983215,57.1699981689
CPRX,3.25,3.5699999332
NEE,47.6324996948,47.2599983215
FE,41.2000007629,40.5299987793
WIX,108.7900009155,109.9800033569
VOD,19.2900009155,19.25
LOW,102.4899978638,103.7799987793
FSI,2.3499999046,2.25
ANET,75.1224975586,74.3874969482
BTU,30.2299995422,29.9500007629
GCI,12.1199998856,11.8999996185
DLTR,101.1399993896,101.3099975586
HUBS,167.2599945068,169.6600036621
MO,57.2999992371,55.9900016785
MNST,58.8800010681,56.8300018311
WSM,56.3600006104,56.7599983215
PLUG,2.4800000191,2.4100000858
