NGL,15.1499996185,15.25
PAA,24.6100006104,24.7199993134
SWX,89.2799987793,89.9599990845
FCX,11.2100000381,11.0900001526
KEY,17.3999996185,17.2600002289
LBRDK,107.5699996948,108.4400024414
ENTG,36.4700012207,36.7999992371
PSXP,51.1199989319,51.3600006104
PAG,45.1500015259,45.0299987793
GCBC,28.5499992371,28.2399997711
PRGS,41.4700012207,42.1500015259
JLL,139.7799987793,140.9799957275
TWOU,38.8600006104,39.2799987793
KBH,26.2299995422,27.0100002289
GOOG,1146.0,1150.9699707031
GOOGL,1146.7299804688,1150.9200439453
MTSI,15.5699996948,16.5200004578
SGEN,64.3399963379,69.8899993896
COP,60.6500015259,60.1100006104
SLGN,30.1900005341,30.8199996948
HSY,138.9799957275,142.9400024414
EBAY,40.1100006104,39.9900016785
MRK,77.5954208374,78.2061080933
EBIX,47.7599983215,48.1699981689
WM,118.0,118.5
WHR,143.9499969482,148.75
LII,293.2600097656,292.9400024414
ALSN,46.4500007629,47.3499984741
