BLUE,79.4430084229,79.2810897827
PZZA,46.8400001526,46.6500015259
DXR,7.9000000954,8.0
RRGB,29.7700004578,30.6700000763
TMUS,75.8199996948,76.0400009155
MU,32.3199996948,33.4300003052
CVS,52.4599990845,52.6399993896
LOW,91.7900009155,93.8399963379
BUD,81.3499984741,81.8899993896
CALA,5.4800000191,5.5999999046
PRTS,0.9599999785,0.9800000191
HAS,97.3000030518,97.3899993896
CMCSA,42.2400016785,42.2299995422
GPN,148.0,148.6999969482
STAR,10.1499996185,10.5500001907
PANW,213.6799926758,203.1000061035
BWA,36.1599998474,36.9399986267
ATRA,22.1000003815,23.6700000763
SF,36.3733329773,37.1266670227
ARMK,31.6700000763,32.9000015259
AIG,51.9199981689,51.7900009155
HEI,113.5100021362,117.9400024414
VEEV,138.8899993896,147.6000061035
C,63.1500015259,64.7699966431
COO,286.6000061035,285.2099914551
YY,68.25,67.2699966431
ZNGA,6.0900001526,6.4200000763
WSM,52.0200004578,51.5400009155
