SO,53.5,54.0900001526
SIG,18.7999992371,19.5
EBS,40.0600013733,43.7999992371
DY,52.1199989319,53.6300010681
PFE,39.4971542358,40.303604126
NEWT,21.0499992371,20.9400005341
FITB,26.4300003052,27.0400009155
COUP,108.6800003052,110.4899978638
RH,84.9700012207,89.3799972534
TXRH,51.3300018311,55.3499984741
CMCSA,41.0299987793,41.4500007629
ADMA,4.1799998283,4.3099999428
ARNA,53.5099983215,54.9500007629
HUBG,38.7599983215,39.1500015259
SYK,183.6999969482,186.0
LSTR,97.0500030518,97.75
GILD,62.5,63.9700012207
PRGO,42.1899986267,43.2799987793
ANTM,277.4299926758,277.0799865723
CMRE,5.1100001335,5.1100001335
FWRD,55.7999992371,56.9500007629
MD,24.6599998474,25.6800003052
JBHT,85.1900024414,86.3700027466
QURE,60.8499984741,65.3199996948
ALKS,21.4899997711,22.7099990845
BDX,233.9700012207,234.7299957275
ACAD,23.9500007629,24.7600002289
BIIB,220.3099975586,224.5099945068
BLUE,77.5777206421,80.9715042114
MOH,145.0099945068,146.6100006104
TEVA,8.9600000381,9.1899995804
VCYT,22.6700000763,22.5100002289
MDT,92.7799987793,94.0
CI,147.6100006104,151.8899993896
LGND,108.8300018311,111.6600036621
THC,19.9400005341,20.5
PCG,17.2000007629,18.0499992371
AZN,38.0400009155,38.4300003052
CYTR,0.3799999952,0.2599999905
XPO,30.1455173492,30.6228160858
INCY,78.9899978638,80.6800003052
ZTS,101.5400009155,105.0800018311
CNC,53.5,52.5400009155
CRM,150.6999969482,146.0500030518
JNJ,131.5,132.6000061035
MRK,76.0019073486,77.0515289307
FOLD,11.3000001907,11.4499998093
ATRA,22.0400009155,23.9599990845
SRC,43.3400001526,44.0900001526
BMS,57.8400001526,57.5
