SMSI,6.0999999046,6.0399999619
TMO,298.5599975586,295.3200073242
MU,44.0499992371,45.9000015259
VBIV,0.5699999928,0.5899999738
ARR,17.1100006104,17.1499996185
DEO,160.5800018311,161.5
RCI,47.9599990845,47.0900001526
PBI,5.0599999428,5.2199997902
NVCN,3.6300001144,3.9500000477
VRA,10.5900001526,11.029999733
OSK,78.25,81.9400024414
OC,64.5800018311,61.2000007629
BX,49.75,51.5
APH,50.75,51.0
PII,101.6200027466,101.0
USDP,9.9899997711,9.9899997711
MTH,71.5400009155,74.9300003052
SAVE,37.2000007629,39.3300018311
SHLX,20.5,20.7999992371
MKTX,344.0599975586,342.549987793
CG,26.9699993134,27.4599990845
NAVI,12.6199998856,12.9399995804
NTRS,99.0,100.4899978638
CSL,152.5,154.6999969482
EW,74.1566696167,78.5100021362
LRCX,232.5700073242,252.4499969482
EEFT,139.6300048828,142.5899963379
AMAT,51.2900009155,52.9399986267
OSIS,96.6299972534,96.7600021362
ATVI,54.5600013733,55.1800003052
NDAQ,99.7300033569,102.0
FCX,9.970000267,10.1099996567
BKU,33.8300018311,34.9000015259
ERII,9.8500003815,9.9600000381
ORLY,400.0,420.0
CAT,134.2299957275,135.0899963379
NSC,185.7200012207,185.0
ANTM,252.6799926758,264.7900085449
WHR,154.6100006104,162.25
LAD,137.6900024414,154.5
WGO,43.3199996948,49.9799995422
TSLA,50.9000015259,59.6739997864
IVZ,16.7099990845,17.3899993896
EGHT,18.6100006104,19.4099998474
FCN,109.0599975586,113.7699966431
LMAT,35.1800003052,37.0099983215
AVY,121.9800033569,124.6600036621
ELS,67.6100006104,68.1900024414
MHO,41.9000015259,43.4599990845
PHM,39.5,39.9199981689
