RYT,165.1000061035,165.0
VGT,190.1600036621,189.8699951172
MU,42.3100013733,42.4700012207
SQNS,3.9200000763,4.9200000763
XPO,31.9557628632,32.0430717468
SNY,42.0999984741,41.6300010681
GNE,7.9000000954,8.3000001907
LLY,122.3799972534,122.0599975586
RNG,104.5899963379,102.6299972534
GDX,23.3099994659,23.1100006104
A,77.5299987793,77.6699981689
PXD,145.3099975586,140.6300048828
GVA,45.2200012207,48.2400016785
XLK,69.6999969482,69.5500030518
BMY,51.3499984741,51.0800018311
BLL,54.2000007629,54.6399993896
Y,652.3400268555,666.0
AHH,15.5799999237,15.4799995422
UBCP,11.25,11.3400001526
GPI,61.6899986267,65.0800018311
HMY,2.1700000763,2.1199998856
X,23.3899993896,24.4200000763
HLIT,5.3099999428,5.4000000954
DVN,30.8799991608,30.4599990845
AWK,97.7300033569,98.5100021362
WD,54.6899986267,56.3899993896
ETR,89.0999984741,90.4599990845
CPRX,2.7200000286,2.7999999523
ICLR,145.4600067139,143.0
KO,44.9099998474,45.0
SAM,269.4200134277,280.5199890137
EA,102.4300003052,98.7699966431
ATVI,44.6699981689,42.7000007629
VLO,84.75,85.4499969482
MRK,75.3816757202,75.5534362793
DIN,87.3499984741,94.75
PCG,18.0599994659,18.4500007629
BTX,7.0199999809,7.4000000954
RARE,59.9399986267,60.7799987793
CCOI,50.3400001526,48.0600013733
BRC,46.8699989319,46.7799987793
ICPT,119.4000015259,97.4700012207
FIX,51.1100006104,51.6699981689
OLED,118.9599990845,118.0699996948
