LJPC,9.9600000381,10.0
MU,31.6599998474,33.7000007629
ONE,206.75,199.25
CRTO,23.0499992371,23.7800006866
BMI,48.6300010681,50.7400016785
MAS,29.7600002289,31.3299999237
PHM,26.2299995422,27.7800006866
MYGN,30.5200004578,30.2099990845
SLGN,23.4599990845,24.6900005341
CNP,28.1399993896,28.8999996185
EAT,45.2900009155,46.2299995422
NI,24.9300003052,25.6700000763
TPX,10.3374996185,10.875
AGCO,55.2099990845,58.8100013733
EOG,91.6999969482,94.4899978638
AEO,19.3500003815,19.3500003815
OPK,3.3499999046,3.5299999714
FTI,15.297618866,15.5952377319
STZ,163.0200042725,169.4499969482
RL,102.5500030518,105.6500015259
LEN,40.0800018311,41.6500015259
ROCK,36.0699996948,38.8199996948
RH,116.4199981689,116.7799987793
HOLX,38.2700004578,40.0299987793
RNG,79.9199981689,83.1299972534
ATRS,2.7999999523,2.9700000286
FIVE,105.4199981689,110.9899978638
FIVN,41.9599990845,44.9900016785
DG,109.3099975586,110.8399963379
ADBE,219.8399963379,229.9499969482
CRM,133.5,141.0200042725
PVH,92.2099990845,96.0999984741
IPG,20.6299991608,20.7800006866
BMY,45.8800010681,47.0400009155
BOOT,17.6499996185,19.0200004578
GOOG,1032.5899658203,1071.5
EPZM,7.2600002289,8.529999733
EWW,41.9500007629,43.0099983215
GOOGL,1042.5600585938,1080.9699707031
KIRK,9.8800001144,9.3900003433
AAP,164.1699981689,161.6799926758
FDX,160.1999969482,164.8899993896
RRC,10.1499996185,10.8400001526
SYK,154.2400054932,156.7799987793
BSX,33.4199981689,34.3400001526
NSC,146.7700042725,150.5200042725
LLY,112.2099990845,112.3700027466
ANET,51.0724983215,52.2874984741
AZN,38.8199996948,39.0
