WST,199.9900054932,193.1799926758
HALO,24.0100002289,23.7999992371
IBB,128.9499969482,127.2600021362
ALIM,5.1300001144,5.2899999619
BIO,449.0,437.3399963379
NVO,65.8399963379,63.2000007629
XBI,99.6299972534,97.3799972534
HTBX,4.1300001144,4.0599999428
OSUR,16.0,14.9499998093
JNJ,151.25,151.3800048828
PFE,37.0493354797,36.4895629883
QTWO,76.0199966431,79.0
CTRE,15.75,17.0
MODN,27.0499992371,29.2900009155
FOR,12.3000001907,14.1199998856
WSFS,25.9799995422,28.4400005341
FANG,37.6399993896,40.0400009155
EPAM,208.9100036621,212.7200012207
HELE,153.8500061035,164.1600036621
OCUL,6.1599998474,6.1599998474
APAM,24.75,27.1599998474
IGC,0.5099999905,0.4900000095
INO,14.3699998856,13.9799995422
PH,146.7599945068,156.8899993896
PII,69.4499969482,73.0599975586
BANR,34.5699996948,39.0099983215
NEO,30.3600006104,28.2299995422
OHI,29.8500003815,28.3899993896
PPBI,21.4500007629,22.1800003052
ZBRA,235.5500030518,232.4900054932
MSCI,339.0,326.799987793
MMYT,14.6300001144,14.5
SIRI,5.8899998665,5.9200000763
LTRX,2.7200000286,2.8499999046
TZOO,5.3699998856,5.8000001907
PENN,16.5300006866,16.9400005341
CHRW,74.0599975586,73.4000015259
AMTD,7.9000000954,7.8000001907
TOUR,0.8799999952,0.9100000262
MASI,218.2700042725,220.1100006104
DECK,151.6499938965,154.8300018311
LULU,231.3000030518,229.8399963379
DXCM,335.0100097656,340.0
MPWR,196.0,198.9799957275
TJX,49.5699996948,52.2400016785
IFF,132.0,135.0
NVS,90.4800033569,87.3399963379
DGX,122.1800003052,113.1900024414
SRDX,37.6800003052,38.1199989319
CTLT,63.9199981689,66.1100006104
