DXR,15.3543996811,16.0499992371
BLRX,1.5499999523,1.6299999952
EXP,53.0699996948,53.75
TMO,323.549987793,335.3999938965
TRST,27.8999996185,27.75
DRI,64.9800033569,69.4800033569
IBB,124.0,124.3799972534
SNY,47.4700012207,48.7000007629
XBI,93.5699996948,94.8499984741
CYCC,4.1700000763,3.9900000095
RDY,51.7999992371,52.3300018311
VG,8.0200004578,8.3100004196
LH,159.4400024414,155.5
CAKE,19.2399997711,20.1299991608
LAD,91.3499984741,94.1800003052
ATRA,8.25,8.8800001144
AXTI,3.9200000763,4.1999998093
SAM,421.2600097656,400.0
NEP,44.4900016785,46.7900009155
RCL,35.3400001526,34.3699989319
RNG,240.2200012207,243.25
UL,53.1699981689,52.0400009155
ARMK,20.9799995422,23.2399997711
KMB,140.9499969482,142.6999969482
USB,33.5099983215,33.6100006104
PANW,190.0,191.5899963379
EAT,15.3999996185,16.8799991608
TXRH,46.0900001526,46.9700012207
KAR,12.5900001526,12.4499998093
CPF,15.5100002289,15.5699996948
JNJ,152.8099975586,154.25
RGEN,106.0999984741,110.9700012207
EXEL,24.9300003052,24.7999992371
VSTM,3.8900001049,4.4200000763
INCY,100.2900009155,101.4100036621
OSUR,13.6099996567,14.8500003815
INO,10.5799999237,13.1800003052
NDAQ,108.5,106.9700012207
ORLY,362.5100097656,386.450012207
SCYX,8.8500003815,8.2600002289
NLS,5.1700000763,6.3600001335
FIVN,94.0100021362,96.3000030518
CMG,848.9899902344,895.0
PNFP,35.9500007629,34.7299995422
NURO,2.8499999046,3.0499999523
MMSI,36.9700012207,37.5099983215
CSX,20.2166671753,21.2999992371
ICLR,152.6999969482,163.8099975586
EXPE,62.5,61.8400001526
SSYS,16.5400009155,15.9099998474
