GRPN,62.7999992371,62.7999992371
PAAS,15.8599996567,14.9099998474
DLA,19.5799999237,21.9899997711
UNH,256.3200073242,249.1900024414
MGA,50.7099990845,50.3899993896
GPL,0.8399999738,0.8199999928
BOOT,32.0900001526,38.7200012207
VHC,7.4899997711,7.4000000954
MA,278.6700134277,273.9299926758
VNOM,32.0099983215,32.5099983215
ARES,29.0400009155,29.3999996185
ALG,99.7900009155,103.0
MASI,158.3300018311,160.0
EQIX,497.6600036621,529.4799804688
LJPC,8.2399997711,8.5500001907
GLD,135.0299987793,132.4199981689
UTHR,81.8899993896,81.2900009155
IBM,143.1166381836,142.3518218994
AHH,17.0799999237,16.8500003815
FOXF,83.0899963379,85.6399993896
AWR,77.2200012207,77.4700012207
CSL,144.0899963379,143.8899993896
HAS,123.1100006104,121.5899963379
DOV,97.6900024414,96.6600036621
RIG,5.9600000381,5.9899997711
ITUB,7.7328939438,7.6504530907
DXCM,157.4900054932,157.0099945068
TMHC,22.6299991608,22.9899997711
CCI,133.0899963379,134.6300048828
SAIA,74.0699996948,78.6900024414
AVEO,6.1999998093,6.6999998093
PCOM,12.1800003052,11.9399995804
HUM,301.2900085449,298.5
MYGN,29.5499992371,29.2299995422
LPSN,32.9700012207,33.2099990845
MCO,208.6499938965,212.8899993896
EA,94.0,93.25
CF,49.7200012207,52.2400016785
GNRC,73.2799987793,69.6999969482
PBFX,21.6100006104,21.8600006104
FIVN,49.6199989319,59.5
OSK,83.75,85.0500030518
LRCX,210.6999969482,207.8899993896
FMC,84.5,85.4300003052
VNDA,12.5699996948,15.5
ALL,105.2900009155,107.6900024414
ZNGA,6.4499998093,6.4800000191
VRTX,168.7899932861,173.4199981689
NYCB,11.0600004196,11.5799999237
DD,73.2699966431,73.1999969482
