WDC,59.6899986267,61.3699989319
CDR,19.5364246368,19.470199585
MU,48.4700012207,49.3800010681
CRM,152.0500030518,152.4199981689
RSX,23.0400009155,23.3400001526
NFLX,255.7100067139,266.4200134277
CPS,41.6500015259,42.3100013733
DIN,71.6299972534,72.4000015259
ABBV,72.8799972534,72.9499969482
LYB,85.9800033569,86.7600021362
NWPX,26.6700000763,27.8299999237
BAH,69.9899978638,71.3000030518
FUNC,22.4699993134,22.6900005341
HZNP,27.3600006104,27.5300006866
BMA,23.4599990845,25.1000003815
PKI,84.7799987793,85.9499969482
AEIS,57.7299995422,60.0
CVE,9.5799999237,9.7299995422
HOLX,49.7999992371,50.9599990845
AIR,43.8899993896,47.0
FIVN,55.8600006104,56.9799995422
EMN,70.7300033569,72.8199996948
EAT,42.1199989319,42.1899986267
PSO,10.5399999619,9.0500001907
BRKR,42.5999984741,44.4799995422
GPK,14.1400003433,14.3100004196
LMT,390.5799865723,391.25
WHR,148.6999969482,154.5599975586
VEEV,150.5899963379,158.1499938965
TUR,25.8400001526,26.0499992371
SAM,341.0,361.0
IBKR,50.3100013733,50.9199981689
WYNN,109.3700027466,110.5
KBH,32.0600013733,33.0
PRGS,39.6599998474,40.8600006104
TSLA,44.9119987488,46.1319999695
MCD,212.0200042725,214.2200012207
MYGN,30.5499992371,27.1700000763
CMTL,33.9799995422,35.0
