PANW,245.0,249.0
VZ,57.5800018311,58.1599998474
TMO,264.6199951172,268.8500061035
ETR,93.5699996948,95.0
IIVI,37.9199981689,38.5999984741
REV,20.3799991608,21.0300006866
ATSG,20.8299999237,21.7800006866
FIS,106.25,110.1600036621
RNG,107.3700027466,110.75
CYBR,113.2399978638,117.5899963379
WEX,185.0,189.0
WDC,47.8699989319,51.25
SWK,131.5099945068,135.9499969482
FTI,17.6264877319,17.485118866
DRI,113.4899978638,116.2200012207
BPTH,19.2399997711,24.3899993896
CMG,668.0900268555,675.4000244141
PPC,20.6299991608,20.9899997711
NOK,6.2600002289,5.9400000572
FOXA,39.0,39.9300003052
