WHR,149.0,144.5599975586
ADXS,0.3869999945,0.4050000012
JNPR,25.2800006866,25.5100002289
TAP,51.3699989319,52.5400009155
DRRX,1.9099999666,1.9600000381
GPC,104.4300003052,104.7399978638
MRNS,4.5199999809,4.4000000954
DISCA,30.0,30.2800006866
ACST,16.7999992371,16.7999992371
HUN,23.25,23.5300006866
C,74.3399963379,74.2900009155
BAC,32.9199981689,32.8600006104
TRUP,31.7600002289,32.0900001526
ALGN,260.4800109863,266.6000061035
CVS,73.3399963379,74.1500015259
SMPL,25.4400005341,26.0
MOH,123.0699996948,129.7599945068
CI,190.3899993896,197.3800048828
CNC,54.6399993896,57.8800010681
SIRI,6.9899997711,6.9200000763
CCOI,63.1100006104,62.9300003052
ANTM,281.7900085449,297.6000061035
SYNA,61.0,58.6599998474
SIX,45.1199989319,44.9700012207
NICE,155.7200012207,153.8699951172
LPLA,90.6999969482,90.2699966431
PNC,150.1100006104,150.5200042725
RF,16.5300006866,16.5
WFC,53.7799987793,53.8400001526
AMTD,7.9400000572,7.6799998283
COF,97.3099975586,97.4300003052
WWW,33.2799987793,33.9199981689
ESS,314.25,321.5400085449
ESI,12.1199998856,12.4399995804
PODD,177.3399963379,180.6999969482
OC,65.2799987793,66.6100006104
ALIM,4.5799999237,4.5799999237
UNH,256.1099853516,269.0
HUM,318.0199890137,334.8599853516
ROK,199.6000061035,199.4100036621
NOW,255.5,258.0
HSBC,36.7799987793,37.2400016785
KRG,18.8099994659,19.0900001526
QGEN,37.6800003052,41.4000015259
SPLK,118.3899993896,122.8099975586
CPA,109.5400009155,107.0100021362
VSAT,71.5299987793,73.2600021362
ELS,68.75,70.4499969482
FDX,157.2700042725,157.1300048828
UBSI,39.8699989319,37.1699981689
